ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB307,코스피200 C 202211 307.5,0.99,"2,711","857,647,500","5,625",2022-09-29,KRDRVOPK2I,2022-11-10,307.5,284.75,282.65
201SB307,코스피200 C 202211 307.5,0.79,"3,950","935,420,000","7,752",2022-09-30,KRDRVOPK2I,2022-11-10,307.5,282.45,281.36
201SB307,코스피200 C 202211 307.5,1.48,"2,870","934,130,000","6,965",2022-10-04,KRDRVOPK2I,2022-11-10,307.5,290.00,288.27
201SB307,코스피200 C 202211 307.5,1.49,"2,909","1,072,320,000","7,317",2022-10-05,KRDRVOPK2I,2022-11-10,307.5,290.40,289.05
201SB307,코스피200 C 202211 307.5,1.77,"3,387","1,630,845,000","6,653",2022-10-06,KRDRVOPK2I,2022-11-10,307.5,292.15,291.26
201SB307,코스피200 C 202211 307.5,1.49,"3,751","1,497,040,000","7,245",2022-10-07,KRDRVOPK2I,2022-11-10,307.5,290.85,290.41
201SB307,코스피200 C 202211 307.5,0.64,"10,426","1,620,765,000","9,289",2022-10-11,KRDRVOPK2I,2022-11-10,307.5,284.90,284.96
201SB307,코스피200 C 202211 307.5,0.93,"8,608","1,545,605,000","11,553",2022-10-12,KRDRVOPK2I,2022-11-10,307.5,287.85,287.09
201SB307,코스피200 C 202211 307.5,0.50,"15,209","2,458,702,500","12,556",2022-10-13,KRDRVOPK2I,2022-11-10,307.5,282.80,282.57
201SB307,코스피200 C 202211 307.5,1.16,"74,479","19,356,552,500","16,717",2022-10-14,KRDRVOPK2I,2022-11-10,307.5,290.90,289.36
201SB307,코스피200 C 202211 307.5,0.88,"73,995","15,058,262,500","17,058",2022-10-17,KRDRVOPK2I,2022-11-10,307.5,289.35,289.57
201SB307,코스피200 C 202211 307.5,1.47,"91,097","27,588,742,500","17,698",2022-10-18,KRDRVOPK2I,2022-11-10,307.5,294.50,293.59
201SB307,코스피200 C 202211 307.5,0.90,"80,975","25,684,052,500","19,761",2022-10-19,KRDRVOPK2I,2022-11-10,307.5,291.30,291.29
201SB307,코스피200 C 202211 307.5,0.61,"97,236","14,679,340,000","22,894",2022-10-20,KRDRVOPK2I,2022-11-10,307.5,288.60,288.61
201SB307,코스피200 C 202211 307.5,0.60,"76,665","11,630,275,000","24,055",2022-10-21,KRDRVOPK2I,2022-11-10,307.5,289.55,288.57
201SB307,코스피200 C 202211 307.5,0.94,"67,214","16,386,090,000","25,912",2022-10-24,KRDRVOPK2I,2022-11-10,307.5,292.90,291.47
201SB307,코스피200 C 202211 307.5,0.71,"143,212","32,170,432,500","29,012",2022-10-25,KRDRVOPK2I,2022-11-10,307.5,292.45,291.58
201SB307,코스피200 C 202211 307.5,0.80,"105,361","21,826,965,000","28,853",2022-10-26,KRDRVOPK2I,2022-11-10,307.5,294.70,293.85
201SB307,코스피200 C 202211 307.5,1.46,"119,590","39,599,935,000","23,296",2022-10-27,KRDRVOPK2I,2022-11-10,307.5,299.65,298.82
201SB307,코스피200 C 202211 307.5,0.70,"90,352","23,567,100,000","26,388",2022-10-28,KRDRVOPK2I,2022-11-10,307.5,295.80,295.06
201SB307,코스피200 C 202211 307.5,1.36,"114,504","31,471,740,000","23,648",2022-10-31,KRDRVOPK2I,2022-11-10,307.5,300.70,299.58
201SB307,코스피200 C 202211 307.5,2.17,"137,006","65,209,262,500","25,411",2022-11-01,KRDRVOPK2I,2022-11-10,307.5,303.90,303.88
201SB307,코스피200 C 202211 307.5,2.33,"109,400","59,788,590,000","26,735",2022-11-02,KRDRVOPK2I,2022-11-10,307.5,304.45,303.87
201SB307,코스피200 C 202211 307.5,1.19,"209,671","50,862,717,500","27,410",2022-11-03,KRDRVOPK2I,2022-11-10,307.5,302.05,301.66
201SB307,코스피200 C 202211 307.5,2.11,"305,621","90,266,202,500","31,668",2022-11-04,KRDRVOPK2I,2022-11-10,307.5,305.40,304.33
201SB307,코스피200 C 202211 307.5,3.05,"192,893","123,270,147,500","27,055",2022-11-07,KRDRVOPK2I,2022-11-10,307.5,309.00,307.87
201SB307,코스피200 C 202211 307.5,5.40,"36,151","39,232,107,500","24,487",2022-11-08,KRDRVOPK2I,2022-11-10,307.5,312.95,312.01
201SB307,코스피200 C 202211 307.5,8.25,"6,996","12,691,652,500","22,995",2022-11-09,KRDRVOPK2I,2022-11-10,307.5,316.25,315.23
201SB307,코스피200 C 202211 307.5,4.28,"4,629","6,672,292,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,307.5,311.45,311.13
