ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB275,코스피200 C 201411 275.0,0.01,827,"4,435,000","15,359",2014-10-21,KRDRVOPK2I,2014-11-13,275.0,242.40,241.48
201JB275,코스피200 C 201411 275.0,0.01,917,"5,660,000","15,301",2014-10-22,KRDRVOPK2I,2014-11-13,275.0,244.55,244.12
201JB275,코스피200 C 201411 275.0,0.01,515,"2,705,000","15,144",2014-10-23,KRDRVOPK2I,2014-11-13,275.0,244.60,243.38
201JB275,코스피200 C 201411 275.0,0.01,"7,281","37,540,000","10,149",2014-10-24,KRDRVOPK2I,2014-11-13,275.0,243.30,242.91
201JB275,코스피200 C 201411 275.0,0.01,"2,713","13,600,000","11,553",2014-10-27,KRDRVOPK2I,2014-11-13,275.0,244.80,243.89
201JB275,코스피200 C 201411 275.0,0.01,"1,886","9,430,000","11,562",2014-10-28,KRDRVOPK2I,2014-11-13,275.0,244.45,243.30
201JB275,코스피200 C 201411 275.0,0.01,"4,445","22,240,000","13,262",2014-10-29,KRDRVOPK2I,2014-11-13,275.0,249.20,248.64
201JB275,코스피200 C 201411 275.0,0.01,"1,105","5,525,000","13,183",2014-10-30,KRDRVOPK2I,2014-11-13,275.0,249.00,248.84
201JB275,코스피200 C 201411 275.0,0.01,"3,319","16,610,000","13,726",2014-10-31,KRDRVOPK2I,2014-11-13,275.0,250.20,250.45
201JB275,코스피200 C 201411 275.0,0.01,56,"280,000","13,761",2014-11-03,KRDRVOPK2I,2014-11-13,275.0,249.05,248.69
201JB275,코스피200 C 201411 275.0,0.01,71,"355,000","13,754",2014-11-04,KRDRVOPK2I,2014-11-13,275.0,247.00,246.51
201JB275,코스피200 C 201411 275.0,0.01,21,"105,000","13,754",2014-11-05,KRDRVOPK2I,2014-11-13,275.0,246.60,245.86
201JB275,코스피200 C 201411 275.0,0.01,320,"1,600,000","13,713",2014-11-06,KRDRVOPK2I,2014-11-13,275.0,248.05,247.19
201JB275,코스피200 C 201411 275.0,0.01,4,"20,000","13,715",2014-11-07,KRDRVOPK2I,2014-11-13,275.0,248.30,247.39
201JB275,코스피200 C 201411 275.0,0.01,25,"125,000","13,711",2014-11-10,KRDRVOPK2I,2014-11-13,275.0,250.80,250.64
201JB275,코스피200 C 201411 275.0,-,0,0,"13,711",2014-11-11,KRDRVOPK2I,2014-11-13,275.0,250.50,250.45
201JB275,코스피200 C 201411 275.0,0.01,1,"5,000","13,711",2014-11-12,KRDRVOPK2I,2014-11-13,275.0,251.45,251.26
201JB275,코스피200 C 201411 275.0,0.01,1,"5,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,275.0,250.50,250.11
