ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC220,KOSPI 200 풋옵션 0712 220.0,5.75,"1,078","638,515,000","10,792",2007-08-08,KRDRVOPK2I,2007-12-13,220.0,240.00,240.07
301BC220,KOSPI 200 풋옵션 0712 220.0,5.75,2,"1,150,000","10,792",2007-08-09,KRDRVOPK2I,2007-12-13,220.0,239.90,241.00
301BC220,KOSPI 200 풋옵션 0712 220.0,10.45,"2,419","2,465,875,000","11,138",2007-08-10,KRDRVOPK2I,2007-12-13,220.0,230.00,230.68
301BC220,KOSPI 200 풋옵션 0712 220.0,9.10,445,"409,640,000","11,151",2007-08-13,KRDRVOPK2I,2007-12-13,220.0,233.75,233.88
301BC220,KOSPI 200 풋옵션 0712 220.0,10.45,515,"495,345,000","11,027",2007-08-14,KRDRVOPK2I,2007-12-13,220.0,230.70,230.45
301BC220,KOSPI 200 풋옵션 0712 220.0,18.80,"2,652","4,532,560,000","10,828",2007-08-16,KRDRVOPK2I,2007-12-13,220.0,215.50,215.67
301BC220,KOSPI 200 풋옵션 0712 220.0,23.20,"2,276","4,474,745,000","10,483",2007-08-17,KRDRVOPK2I,2007-12-13,220.0,207.50,208.57
301BC220,KOSPI 200 풋옵션 0712 220.0,16.50,678,"1,241,690,000","10,093",2007-08-20,KRDRVOPK2I,2007-12-13,220.0,220.40,219.72
301BC220,KOSPI 200 풋옵션 0712 220.0,15.00,22,"32,660,000","10,100",2007-08-21,KRDRVOPK2I,2007-12-13,220.0,219.60,220.18
301BC220,KOSPI 200 풋옵션 0712 220.0,12.30,23,"29,395,000","10,091",2007-08-22,KRDRVOPK2I,2007-12-13,220.0,223.40,223.24
301BC220,KOSPI 200 풋옵션 0712 220.0,9.50,9,"8,625,000","10,092",2007-08-23,KRDRVOPK2I,2007-12-13,220.0,229.20,228.60
301BC220,KOSPI 200 풋옵션 0712 220.0,10.80,26,"29,300,000","10,094",2007-08-24,KRDRVOPK2I,2007-12-13,220.0,227.35,227.18
301BC220,코스피200 P 200712 220.0,9.55,19,"18,005,000","10,107",2007-08-27,KRDRVOPK2I,2007-12-13,220.0,229.30,228.65
301BC220,코스피200 P 200712 220.0,9.80,12,"12,520,000","10,117",2007-08-28,KRDRVOPK2I,2007-12-13,220.0,233.35,232.38
301BC220,코스피200 P 200712 220.0,10.55,61,"64,835,000","10,109",2007-08-29,KRDRVOPK2I,2007-12-13,220.0,233.70,232.32
301BC220,코스피200 P 200712 220.0,8.70,"1,180","1,031,250,000","11,130",2007-08-30,KRDRVOPK2I,2007-12-13,220.0,235.90,234.22
301BC220,코스피200 P 200712 220.0,7.65,841,"687,835,000","11,837",2007-08-31,KRDRVOPK2I,2007-12-13,220.0,239.00,238.28
301BC220,코스피200 P 200712 220.0,8.05,1,"805,000","11,837",2007-09-03,KRDRVOPK2I,2007-12-13,220.0,239.30,238.72
301BC220,코스피200 P 200712 220.0,8.00,"1,823","1,351,335,000","12,253",2007-09-04,KRDRVOPK2I,2007-12-13,220.0,237.90,237.91
301BC220,코스피200 P 200712 220.0,8.55,135,"112,215,000","12,223",2007-09-05,KRDRVOPK2I,2007-12-13,220.0,236.00,236.61
301BC220,코스피200 P 200712 220.0,7.60,73,"61,575,000","12,212",2007-09-06,KRDRVOPK2I,2007-12-13,220.0,240.10,239.61
301BC220,코스피200 P 200712 220.0,7.65,841,"626,020,000","12,762",2007-09-07,KRDRVOPK2I,2007-12-13,220.0,238.95,238.92
301BC220,코스피200 P 200712 220.0,10.00,1,"1,000,000","12,763",2007-09-10,KRDRVOPK2I,2007-12-13,220.0,232.00,232.44
301BC220,코스피200 P 200712 220.0,8.95,21,"19,785,000","12,784",2007-09-11,KRDRVOPK2I,2007-12-13,220.0,232.95,234.12
301BC220,코스피200 P 200712 220.0,10.75,209,"216,320,000","12,734",2007-09-12,KRDRVOPK2I,2007-12-13,220.0,229.65,229.44
301BC220,코스피200 P 200712 220.0,9.00,377,"383,345,000","12,830",2007-09-13,KRDRVOPK2I,2007-12-13,220.0,233.45,233.86
301BC220,코스피200 P 200712 220.0,7.75,562,"437,630,000","13,032",2007-09-14,KRDRVOPK2I,2007-12-13,220.0,238.00,236.54
301BC220,코스피200 P 200712 220.0,7.40,"1,812","1,399,670,000","14,402",2007-09-17,KRDRVOPK2I,2007-12-13,220.0,238.30,236.72
301BC220,코스피200 P 200712 220.0,8.25,227,"182,860,000","14,569",2007-09-18,KRDRVOPK2I,2007-12-13,220.0,233.60,232.42
301BC220,코스피200 P 200712 220.0,5.05,446,"278,470,000","14,621",2007-09-19,KRDRVOPK2I,2007-12-13,220.0,245.00,241.08
301BC220,코스피200 P 200712 220.0,4.50,44,"19,885,000","14,641",2007-09-20,KRDRVOPK2I,2007-12-13,220.0,244.65,242.42
301BC220,코스피200 P 200712 220.0,4.05,224,"91,205,000","14,755",2007-09-21,KRDRVOPK2I,2007-12-13,220.0,245.80,243.45
301BC220,코스피200 P 200712 220.0,3.15,309,"92,848,000","14,639",2007-09-27,KRDRVOPK2I,2007-12-13,220.0,249.80,247.10
301BC220,코스피200 P 200712 220.0,3.00,619,"187,935,000","14,727",2007-09-28,KRDRVOPK2I,2007-12-13,220.0,249.60,247.20
301BC220,코스피200 P 200712 220.0,2.80,630,"183,653,000","14,741",2007-10-01,KRDRVOPK2I,2007-12-13,220.0,253.05,249.30
301BC220,코스피200 P 200712 220.0,2.35,518,"122,200,000","14,581",2007-10-02,KRDRVOPK2I,2007-12-13,220.0,259.40,256.80
301BC220,코스피200 P 200712 220.0,2.94,145,"39,330,000","14,652",2007-10-04,KRDRVOPK2I,2007-12-13,220.0,258.35,254.92
301BC220,코스피200 P 200712 220.0,2.80,151,"42,128,000","14,655",2007-10-05,KRDRVOPK2I,2007-12-13,220.0,257.35,253.63
301BC220,코스피200 P 200712 220.0,2.75,162,"41,701,000","14,688",2007-10-08,KRDRVOPK2I,2007-12-13,220.0,258.10,255.87
301BC220,코스피200 P 200712 220.0,2.55,118,"31,999,000","14,705",2007-10-09,KRDRVOPK2I,2007-12-13,220.0,258.80,256.19
301BC220,코스피200 P 200712 220.0,2.20,228,"52,225,000","14,682",2007-10-10,KRDRVOPK2I,2007-12-13,220.0,261.85,259.79
301BC220,코스피200 P 200712 220.0,1.51,821,"153,255,000","14,690",2007-10-11,KRDRVOPK2I,2007-12-13,220.0,265.00,261.82
301BC220,코스피200 P 200712 220.0,1.87,643,"117,339,000","14,681",2007-10-12,KRDRVOPK2I,2007-12-13,220.0,260.10,257.31
301BC220,코스피200 P 200712 220.0,1.50,"1,097","197,944,000","15,007",2007-10-15,KRDRVOPK2I,2007-12-13,220.0,259.60,257.68
301BC220,코스피200 P 200712 220.0,2.23,734,"144,665,000","15,022",2007-10-16,KRDRVOPK2I,2007-12-13,220.0,255.20,253.43
301BC220,코스피200 P 200712 220.0,2.79,"2,237","561,756,000","14,956",2007-10-17,KRDRVOPK2I,2007-12-13,220.0,251.75,250.48
301BC220,코스피200 P 200712 220.0,2.44,656,"167,063,000","14,885",2007-10-18,KRDRVOPK2I,2007-12-13,220.0,253.40,252.60
301BC220,코스피200 P 200712 220.0,3.15,437,"123,257,000","14,762",2007-10-19,KRDRVOPK2I,2007-12-13,220.0,248.60,248.35
301BC220,코스피200 P 200712 220.0,5.25,"2,218","1,140,895,000","14,094",2007-10-22,KRDRVOPK2I,2007-12-13,220.0,239.85,239.94
301BC220,코스피200 P 200712 220.0,3.45,"1,144","465,205,000","13,508",2007-10-23,KRDRVOPK2I,2007-12-13,220.0,246.40,244.90
301BC220,코스피200 P 200712 220.0,4.15,"1,013","324,154,000","13,796",2007-10-24,KRDRVOPK2I,2007-12-13,220.0,244.30,243.31
301BC220,코스피200 P 200712 220.0,3.00,"3,715","1,207,691,000","14,926",2007-10-25,KRDRVOPK2I,2007-12-13,220.0,250.20,248.80
301BC220,코스피200 P 200712 220.0,2.27,918,"253,791,000","14,747",2007-10-26,KRDRVOPK2I,2007-12-13,220.0,256.60,255.65
301BC220,코스피200 P 200712 220.0,1.76,"1,169","223,440,000","14,621",2007-10-29,KRDRVOPK2I,2007-12-13,220.0,261.65,260.40
301BC220,코스피200 P 200712 220.0,1.85,"1,483","291,668,000","14,930",2007-10-30,KRDRVOPK2I,2007-12-13,220.0,260.80,258.87
301BC220,코스피200 P 200712 220.0,1.65,"1,389","252,422,000","15,232",2007-10-31,KRDRVOPK2I,2007-12-13,220.0,261.80,260.42
301BC220,코스피200 P 200712 220.0,1.25,"2,889","412,874,000","16,235",2007-11-01,KRDRVOPK2I,2007-12-13,220.0,263.40,260.76
301BC220,코스피200 P 200712 220.0,2.30,"1,453","269,927,000","16,023",2007-11-02,KRDRVOPK2I,2007-12-13,220.0,254.35,254.74
301BC220,코스피200 P 200712 220.0,1.87,"2,268","512,361,000","16,229",2007-11-05,KRDRVOPK2I,2007-12-13,220.0,254.40,253.91
301BC220,코스피200 P 200712 220.0,1.57,"2,122","372,942,000","16,961",2007-11-06,KRDRVOPK2I,2007-12-13,220.0,260.50,259.24
301BC220,코스피200 P 200712 220.0,1.61,"8,599","1,052,980,000","20,614",2007-11-07,KRDRVOPK2I,2007-12-13,220.0,260.15,258.74
301BC220,코스피200 P 200712 220.0,2.80,"20,342","5,072,882,000","22,387",2007-11-08,KRDRVOPK2I,2007-12-13,220.0,251.15,249.97
301BC220,코스피200 P 200712 220.0,1.95,"310,220","59,666,588,000","29,969",2007-11-09,KRDRVOPK2I,2007-12-13,220.0,253.00,252.21
301BC220,코스피200 P 200712 220.0,3.30,"145,981","43,341,097,000","36,939",2007-11-12,KRDRVOPK2I,2007-12-13,220.0,244.90,243.89
301BC220,코스피200 P 200712 220.0,2.62,"89,114","25,927,239,000","33,867",2007-11-13,KRDRVOPK2I,2007-12-13,220.0,245.55,244.73
301BC220,코스피200 P 200712 220.0,1.46,"256,644","39,771,654,000","41,540",2007-11-14,KRDRVOPK2I,2007-12-13,220.0,251.30,250.21
301BC220,코스피200 P 200712 220.0,1.83,"299,316","46,923,827,000","48,472",2007-11-15,KRDRVOPK2I,2007-12-13,220.0,247.85,247.39
301BC220,코스피200 P 200712 220.0,2.08,"252,636","64,374,735,000","50,360",2007-11-16,KRDRVOPK2I,2007-12-13,220.0,244.20,244.13
301BC220,코스피200 P 200712 220.0,2.65,"340,770","70,566,445,000","55,787",2007-11-19,KRDRVOPK2I,2007-12-13,220.0,239.65,239.78
301BC220,코스피200 P 200712 220.0,2.87,"87,515","30,803,993,000","50,326",2007-11-20,KRDRVOPK2I,2007-12-13,220.0,236.75,236.91
301BC220,코스피200 P 200712 220.0,5.25,"85,531","32,463,510,000","47,761",2007-11-21,KRDRVOPK2I,2007-12-13,220.0,228.25,228.84
301BC220,코스피200 P 200712 220.0,4.60,"69,480","33,595,040,000","50,438",2007-11-22,KRDRVOPK2I,2007-12-13,220.0,228.90,228.10
301BC220,코스피200 P 200712 220.0,6.10,"68,963","35,333,665,000","48,014",2007-11-23,KRDRVOPK2I,2007-12-13,220.0,223.90,225.54
301BC220,코스피200 P 200712 220.0,2.14,"101,712","29,073,715,000","54,266",2007-11-26,KRDRVOPK2I,2007-12-13,220.0,237.50,236.01
301BC220,코스피200 P 200712 220.0,2.07,"125,380","36,227,558,000","56,295",2007-11-27,KRDRVOPK2I,2007-12-13,220.0,237.80,236.38
301BC220,코스피200 P 200712 220.0,2.80,"523,609","118,500,532,000","59,465",2007-11-28,KRDRVOPK2I,2007-12-13,220.0,233.40,232.87
301BC220,코스피200 P 200712 220.0,1.40,"384,948","56,150,752,000","68,849",2007-11-29,KRDRVOPK2I,2007-12-13,220.0,239.50,238.68
301BC220,코스피200 P 200712 220.0,0.70,"494,839","41,272,631,000","82,009",2007-11-30,KRDRVOPK2I,2007-12-13,220.0,242.75,241.91
301BC220,코스피200 P 200712 220.0,0.55,"433,946","27,667,221,000","91,137",2007-12-03,KRDRVOPK2I,2007-12-13,220.0,243.00,241.61
301BC220,코스피200 P 200712 220.0,0.21,"441,084","13,742,581,000","106,250",2007-12-04,KRDRVOPK2I,2007-12-13,220.0,244.10,244.04
301BC220,코스피200 P 200712 220.0,0.11,"265,876","4,452,499,000","97,435",2007-12-05,KRDRVOPK2I,2007-12-13,220.0,248.00,247.03
301BC220,코스피200 P 200712 220.0,0.05,"149,991","782,907,000","97,209",2007-12-06,KRDRVOPK2I,2007-12-13,220.0,250.85,249.63
301BC220,코스피200 P 200712 220.0,0.03,"187,349","426,925,000","101,591",2007-12-07,KRDRVOPK2I,2007-12-13,220.0,248.20,247.38
301BC220,코스피200 P 200712 220.0,0.03,"237,287","601,575,000","137,143",2007-12-10,KRDRVOPK2I,2007-12-13,220.0,244.80,244.25
301BC220,코스피200 P 200712 220.0,0.01,"47,545","51,229,000","121,050",2007-12-11,KRDRVOPK2I,2007-12-13,220.0,248.25,246.85
301BC220,코스피200 P 200712 220.0,0.01,"67,586","90,874,000","118,963",2007-12-12,KRDRVOPK2I,2007-12-13,220.0,247.50,247.15
301BC220,코스피200 P 200712 220.0,0.01,232,"232,000","119,074",2007-12-13,KRDRVOPK2I,2007-12-13,220.0,243.80,245.21
