ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4197,코스피200 C 201004 197.5,-,0,0,373,2010-03-23,KRDRVOPK2I,2010-04-08,197.5,220.75,220.09
201E4197,코스피200 C 201004 197.5,23.10,80,"186,815,000",414,2010-03-24,KRDRVOPK2I,2010-04-08,197.5,221.15,220.09
201E4197,코스피200 C 201004 197.5,-,0,0,414,2010-03-25,KRDRVOPK2I,2010-04-08,197.5,221.00,221.07
201E4197,코스피200 C 201004 197.5,-,0,0,414,2010-03-26,KRDRVOPK2I,2010-04-08,197.5,222.15,222.25
201E4197,코스피200 C 201004 197.5,25.15,2,"5,035,000",412,2010-03-29,KRDRVOPK2I,2010-04-08,197.5,222.50,221.60
201E4197,코스피200 C 201004 197.5,25.35,2,"5,080,000",411,2010-03-30,KRDRVOPK2I,2010-04-08,197.5,223.00,222.48
201E4197,코스피200 C 201004 197.5,-,0,0,411,2010-03-31,KRDRVOPK2I,2010-04-08,197.5,222.65,221.58
201E4197,코스피200 C 201004 197.5,-,0,0,411,2010-04-01,KRDRVOPK2I,2010-04-08,197.5,225.90,225.47
201E4197,코스피200 C 201004 197.5,28.75,6,"17,250,000",405,2010-04-02,KRDRVOPK2I,2010-04-08,197.5,227.05,226.69
201E4197,코스피200 C 201004 197.5,29.55,3,"8,865,000",402,2010-04-05,KRDRVOPK2I,2010-04-08,197.5,228.55,227.48
201E4197,코스피200 C 201004 197.5,30.10,21,"63,210,000",402,2010-04-06,KRDRVOPK2I,2010-04-08,197.5,228.50,227.51
201E4197,코스피200 C 201004 197.5,30.15,10,"30,175,000",402,2010-04-07,KRDRVOPK2I,2010-04-08,197.5,228.00,227.31
201E4197,코스피200 C 201004 197.5,29.50,37,"109,150,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,197.5,228.55,228.27
