ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3470,코스피200 C 202103 470.0,1.36,"2,066","760,477,500","6,220",2021-02-05,KRDRVOPK2I,2021-03-11,470.0,422.50,423.30
201R3470,코스피200 C 202103 470.0,0.69,"2,389","595,707,500","6,296",2021-02-08,KRDRVOPK2I,2021-03-11,470.0,418.50,418.95
201R3470,코스피200 C 202103 470.0,0.36,"4,875","718,677,500","7,022",2021-02-09,KRDRVOPK2I,2021-03-11,470.0,417.10,417.91
201R3470,코스피200 C 202103 470.0,0.82,"8,683","1,203,727,500","7,068",2021-02-10,KRDRVOPK2I,2021-03-11,470.0,421.25,419.65
201R3470,코스피200 C 202103 470.0,0.82,"34,631","7,757,257,500","10,514",2021-02-15,KRDRVOPK2I,2021-03-11,470.0,426.55,427.01
201R3470,코스피200 C 202103 470.0,0.68,"39,029","8,221,440,000","12,711",2021-02-16,KRDRVOPK2I,2021-03-11,470.0,428.00,429.24
201R3470,코스피200 C 202103 470.0,0.36,"22,729","2,216,447,500","12,649",2021-02-17,KRDRVOPK2I,2021-03-11,470.0,423.45,424.20
201R3470,코스피200 C 202103 470.0,0.18,"26,014","1,725,452,500","12,765",2021-02-18,KRDRVOPK2I,2021-03-11,470.0,417.35,417.44
201R3470,코스피200 C 202103 470.0,0.25,"29,987","1,202,017,500","11,388",2021-02-19,KRDRVOPK2I,2021-03-11,470.0,421.45,420.94
201R3470,코스피200 C 202103 470.0,0.13,"30,685","1,625,027,500","15,096",2021-02-22,KRDRVOPK2I,2021-03-11,470.0,416.90,416.88
201R3470,코스피200 C 202103 470.0,0.10,"16,529","384,482,500","15,562",2021-02-23,KRDRVOPK2I,2021-03-11,470.0,416.30,415.82
201R3470,코스피200 C 202103 470.0,0.04,"17,339","336,132,500","17,312",2021-02-24,KRDRVOPK2I,2021-03-11,470.0,407.35,407.16
201R3470,코스피200 C 202103 470.0,0.21,"29,053","1,007,315,000","14,155",2021-02-25,KRDRVOPK2I,2021-03-11,470.0,422.95,422.52
201R3470,코스피200 C 202103 470.0,0.09,"14,779","312,532,500","14,467",2021-02-26,KRDRVOPK2I,2021-03-11,470.0,409.95,409.91
201R3470,코스피200 C 202103 470.0,0.09,"16,081","462,385,000","14,280",2021-03-02,KRDRVOPK2I,2021-03-11,470.0,415.00,414.80
201R3470,코스피200 C 202103 470.0,0.08,"9,992","174,770,000","15,839",2021-03-03,KRDRVOPK2I,2021-03-11,470.0,419.40,420.27
201R3470,코스피200 C 202103 470.0,0.02,"8,845","59,410,000","16,676",2021-03-04,KRDRVOPK2I,2021-03-11,470.0,413.35,414.17
201R3470,코스피200 C 202103 470.0,0.01,"1,448","3,932,500","16,969",2021-03-05,KRDRVOPK2I,2021-03-11,470.0,411.75,412.00
201R3470,코스피200 C 202103 470.0,0.01,15,"37,500","16,958",2021-03-08,KRDRVOPK2I,2021-03-11,470.0,408.20,408.34
201R3470,코스피200 C 202103 470.0,0.01,51,"127,500","16,912",2021-03-09,KRDRVOPK2I,2021-03-11,470.0,404.60,405.79
201R3470,코스피200 C 202103 470.0,0.01,26,"65,000","16,898",2021-03-10,KRDRVOPK2I,2021-03-11,470.0,403.50,403.48
201R3470,코스피200 C 202103 470.0,0.01,24,"60,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,470.0,410.85,411.02
