ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC140,코스피200 C 202112 140.0,180.45,4,"179,900,000",128,2020-11-09,KRDRVOPK2I,2021-12-09,140.0,325.75,325.83
201RC140,코스피200 C 202112 140.0,179.65,2,"89,687,500",128,2020-11-10,KRDRVOPK2I,2021-12-09,140.0,326.15,326.13
201RC140,코스피200 C 202112 140.0,183.55,1,"45,887,500",128,2020-11-11,KRDRVOPK2I,2021-12-09,140.0,331.25,331.12
201RC140,코스피200 C 202112 140.0,184.75,2,"92,200,000",129,2020-11-12,KRDRVOPK2I,2021-12-09,140.0,329.60,329.72
201RC140,코스피200 C 202112 140.0,184.85,1,"46,212,500",129,2020-11-13,KRDRVOPK2I,2021-12-09,140.0,333.10,333.03
201RC140,코스피200 C 202112 140.0,192.80,1,"48,200,000",130,2020-11-16,KRDRVOPK2I,2021-12-09,140.0,340.10,340.63
201RC140,코스피200 C 202112 140.0,194.80,22,"1,075,725,000",152,2020-11-17,KRDRVOPK2I,2021-12-09,140.0,340.25,339.85
201RC140,코스피200 C 202112 140.0,194.00,2,"97,212,500",154,2020-11-18,KRDRVOPK2I,2021-12-09,140.0,339.95,339.96
201RC140,코스피200 C 202112 140.0,193.20,2,"96,600,000",155,2020-11-19,KRDRVOPK2I,2021-12-09,140.0,340.25,340.16
201RC140,코스피200 C 202112 140.0,195.00,5,"243,737,500",160,2020-11-20,KRDRVOPK2I,2021-12-09,140.0,340.30,340.62
201RC140,코스피200 C 202112 140.0,201.50,3,"150,012,500",163,2020-11-23,KRDRVOPK2I,2021-12-09,140.0,348.50,348.46
201RC140,코스피200 C 202112 140.0,206.20,1,"51,550,000",164,2020-11-24,KRDRVOPK2I,2021-12-09,140.0,350.00,350.28
201RC140,코스피200 C 202112 140.0,206.15,1,"51,537,500",165,2020-11-25,KRDRVOPK2I,2021-12-09,140.0,348.10,348.30
201RC140,코스피200 C 202112 140.0,204.10,2,"101,775,000",166,2020-11-26,KRDRVOPK2I,2021-12-09,140.0,351.95,352.12
201RC140,코스피200 C 202112 140.0,206.00,2,"102,850,000",167,2020-11-27,KRDRVOPK2I,2021-12-09,140.0,352.65,352.73
201RC140,코스피200 C 202112 140.0,205.20,1,"51,300,000",167,2020-11-30,KRDRVOPK2I,2021-12-09,140.0,347.25,346.05
201RC140,코스피200 C 202112 140.0,205.65,2,"102,900,000",168,2020-12-01,KRDRVOPK2I,2021-12-09,140.0,352.40,352.40
201RC140,코스피200 C 202112 140.0,212.30,18,"951,487,500",182,2020-12-02,KRDRVOPK2I,2021-12-09,140.0,358.75,358.66
201RC140,코스피200 C 202112 140.0,214.65,1,"53,662,500",182,2020-12-03,KRDRVOPK2I,2021-12-09,140.0,361.30,361.66
201RC140,코스피200 C 202112 140.0,221.35,2,"110,750,000",183,2020-12-04,KRDRVOPK2I,2021-12-09,140.0,368.10,367.63
201RC140,코스피200 C 202112 140.0,222.35,2,"110,850,000",184,2020-12-07,KRDRVOPK2I,2021-12-09,140.0,369.85,369.86
201RC140,코스피200 C 202112 140.0,222.30,2,"111,375,000",185,2020-12-08,KRDRVOPK2I,2021-12-09,140.0,363.45,363.45
201RC140,코스피200 C 202112 140.0,221.85,4,"220,087,500",188,2020-12-09,KRDRVOPK2I,2021-12-09,140.0,371.25,371.47
201RC140,코스피200 C 202112 140.0,221.50,1,"55,375,000",188,2020-12-10,KRDRVOPK2I,2021-12-09,140.0,370.30,369.37
201RC140,코스피200 C 202112 140.0,225.75,1,"56,437,500",188,2020-12-11,KRDRVOPK2I,2021-12-09,140.0,367.65,372.24
201RC140,코스피200 C 202112 140.0,226.30,1,"56,575,000",188,2020-12-14,KRDRVOPK2I,2021-12-09,140.0,365.30,371.56
201RC140,코스피200 C 202112 140.0,223.95,1,"55,987,500",188,2020-12-15,KRDRVOPK2I,2021-12-09,140.0,365.30,370.88
201RC140,코스피200 C 202112 140.0,225.80,1,"56,450,000",188,2020-12-16,KRDRVOPK2I,2021-12-09,140.0,367.30,372.53
201RC140,코스피200 C 202112 140.0,223.40,1,"55,850,000",188,2020-12-17,KRDRVOPK2I,2021-12-09,140.0,366.85,372.00
201RC140,코스피200 C 202112 140.0,223.85,2,"112,475,000",189,2020-12-18,KRDRVOPK2I,2021-12-09,140.0,366.30,371.55
201RC140,코스피200 C 202112 140.0,222.65,1,"55,662,500",189,2020-12-21,KRDRVOPK2I,2021-12-09,140.0,366.35,372.18
201RC140,코스피200 C 202112 140.0,222.80,2,"111,400,000",189,2020-12-22,KRDRVOPK2I,2021-12-09,140.0,360.75,366.43
201RC140,코스피200 C 202112 140.0,-,0,0,189,2020-12-23,KRDRVOPK2I,2021-12-09,140.0,365.65,371.32
201RC140,코스피200 C 202112 140.0,-,0,0,189,2020-12-24,KRDRVOPK2I,2021-12-09,140.0,374.10,379.18
201RC140,코스피200 C 202112 140.0,-,0,0,189,2020-12-28,KRDRVOPK2I,2021-12-09,140.0,376.15,379.93
201RC140,코스피200 C 202112 140.0,234.50,1,"58,625,000",190,2020-12-29,KRDRVOPK2I,2021-12-09,140.0,380.95,381.27
201RC140,코스피200 C 202112 140.0,246.00,8,"488,875,000",198,2020-12-30,KRDRVOPK2I,2021-12-09,140.0,389.15,389.29
201RC140,코스피200 C 202112 140.0,-,0,0,198,2021-01-04,KRDRVOPK2I,2021-12-09,140.0,400.60,399.88
201RC140,코스피200 C 202112 140.0,-,0,0,198,2021-01-05,KRDRVOPK2I,2021-12-09,140.0,405.55,406.03
201RC140,코스피200 C 202112 140.0,262.75,1,"65,687,500",198,2021-01-06,KRDRVOPK2I,2021-12-09,140.0,403.40,402.08
201RC140,코스피200 C 202112 140.0,-,0,0,198,2021-01-07,KRDRVOPK2I,2021-12-09,140.0,411.80,410.81
201RC140,코스피200 C 202112 140.0,277.00,7,"485,375,000",196,2021-01-08,KRDRVOPK2I,2021-12-09,140.0,430.35,430.22
201RC140,코스피200 C 202112 140.0,-,0,0,196,2021-01-11,KRDRVOPK2I,2021-12-09,140.0,432.55,431.13
201RC140,코스피200 C 202112 140.0,-,0,0,196,2021-01-12,KRDRVOPK2I,2021-12-09,140.0,427.70,427.87
201RC140,코스피200 C 202112 140.0,290.20,1,"72,550,000",196,2021-01-13,KRDRVOPK2I,2021-12-09,140.0,428.75,430.38
201RC140,코스피200 C 202112 140.0,-,0,0,196,2021-01-14,KRDRVOPK2I,2021-12-09,140.0,430.15,429.85
201RC140,코스피200 C 202112 140.0,-,0,0,196,2021-01-15,KRDRVOPK2I,2021-12-09,140.0,419.40,420.43
201RC140,코스피200 C 202112 140.0,-,0,0,196,2021-01-18,KRDRVOPK2I,2021-12-09,140.0,409.10,410.50
201RC140,코스피200 C 202112 140.0,269.00,4,"268,825,000",200,2021-01-19,KRDRVOPK2I,2021-12-09,140.0,422.55,421.35
