ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA185,코스피200 P 202210 185.0,0.10,1,"25,000",335,2022-07-20,KRDRVOPK2I,2022-10-13,185.0,316.50,316.02
301SA185,코스피200 P 202210 185.0,-,0,0,335,2022-07-21,KRDRVOPK2I,2022-10-13,185.0,318.80,319.68
301SA185,코스피200 P 202210 185.0,0.08,7,"140,000",334,2022-07-22,KRDRVOPK2I,2022-10-13,185.0,318.20,317.33
301SA185,코스피200 P 202210 185.0,-,0,0,334,2022-07-25,KRDRVOPK2I,2022-10-13,185.0,319.10,318.34
301SA185,코스피200 P 202210 185.0,0.05,11,"132,500",332,2022-07-26,KRDRVOPK2I,2022-10-13,185.0,320.50,319.61
301SA185,코스피200 P 202210 185.0,0.05,1,"12,500",331,2022-07-27,KRDRVOPK2I,2022-10-13,185.0,320.25,319.74
301SA185,코스피200 P 202210 185.0,0.04,4,"40,000",328,2022-07-28,KRDRVOPK2I,2022-10-13,185.0,322.80,321.62
301SA185,코스피200 P 202210 185.0,0.03,35,"262,500",332,2022-07-29,KRDRVOPK2I,2022-10-13,185.0,323.45,323.31
301SA185,코스피200 P 202210 185.0,0.03,1,"7,500",333,2022-08-01,KRDRVOPK2I,2022-10-13,185.0,323.90,322.97
301SA185,코스피200 P 202210 185.0,0.04,4,"40,000",333,2022-08-02,KRDRVOPK2I,2022-10-13,185.0,321.50,321.64
301SA185,코스피200 P 202210 185.0,-,0,0,333,2022-08-03,KRDRVOPK2I,2022-10-13,185.0,324.15,323.80
301SA185,코스피200 P 202210 185.0,0.03,3,"22,500",332,2022-08-04,KRDRVOPK2I,2022-10-13,185.0,325.75,325.47
301SA185,코스피200 P 202210 185.0,-,0,0,332,2022-08-05,KRDRVOPK2I,2022-10-13,185.0,327.35,327.50
301SA185,코스피200 P 202210 185.0,-,0,0,332,2022-08-08,KRDRVOPK2I,2022-10-13,185.0,326.85,327.23
301SA185,코스피200 P 202210 185.0,-,0,0,332,2022-08-09,KRDRVOPK2I,2022-10-13,185.0,328.20,328.11
301SA185,코스피200 P 202210 185.0,-,0,0,332,2022-08-10,KRDRVOPK2I,2022-10-13,185.0,324.50,324.35
301SA185,코스피200 P 202210 185.0,0.02,25,"125,000",333,2022-08-11,KRDRVOPK2I,2022-10-13,185.0,330.20,329.92
301SA185,코스피200 P 202210 185.0,0.02,3,"15,000",335,2022-08-12,KRDRVOPK2I,2022-10-13,185.0,330.70,330.67
301SA185,코스피200 P 202210 185.0,0.01,514,"1,285,000",740,2022-08-16,KRDRVOPK2I,2022-10-13,185.0,332.05,331.78
301SA185,코스피200 P 202210 185.0,0.01,19,"47,500",726,2022-08-17,KRDRVOPK2I,2022-10-13,185.0,329.80,329.91
301SA185,코스피200 P 202210 185.0,0.01,2,"5,000",727,2022-08-18,KRDRVOPK2I,2022-10-13,185.0,328.35,328.80
301SA185,코스피200 P 202210 185.0,0.01,18,"45,000",729,2022-08-19,KRDRVOPK2I,2022-10-13,185.0,326.80,326.79
301SA185,코스피200 P 202210 185.0,0.01,23,"57,500",729,2022-08-22,KRDRVOPK2I,2022-10-13,185.0,322.20,322.77
301SA185,코스피200 P 202210 185.0,0.01,30,"75,000",730,2022-08-23,KRDRVOPK2I,2022-10-13,185.0,318.15,318.69
301SA185,코스피200 P 202210 185.0,0.01,4,"10,000",731,2022-08-24,KRDRVOPK2I,2022-10-13,185.0,319.60,319.86
301SA185,코스피200 P 202210 185.0,-,0,0,731,2022-08-25,KRDRVOPK2I,2022-10-13,185.0,323.85,323.63
301SA185,코스피200 P 202210 185.0,-,0,0,731,2022-08-26,KRDRVOPK2I,2022-10-13,185.0,324.50,323.91
301SA185,코스피200 P 202210 185.0,0.01,1,"2,500",731,2022-08-29,KRDRVOPK2I,2022-10-13,185.0,315.70,316.35
301SA185,코스피200 P 202210 185.0,0.01,2,"5,000",732,2022-08-30,KRDRVOPK2I,2022-10-13,185.0,319.45,319.49
301SA185,코스피200 P 202210 185.0,0.01,961,"2,402,500",996,2022-08-31,KRDRVOPK2I,2022-10-13,185.0,321.00,322.96
301SA185,코스피200 P 202210 185.0,-,0,0,996,2022-09-01,KRDRVOPK2I,2022-10-13,185.0,314.50,315.02
301SA185,코스피200 P 202210 185.0,0.01,688,"1,720,000","1,375",2022-09-02,KRDRVOPK2I,2022-10-13,185.0,313.85,312.92
301SA185,코스피200 P 202210 185.0,0.01,4,"10,000","1,379",2022-09-05,KRDRVOPK2I,2022-10-13,185.0,312.10,312.47
301SA185,코스피200 P 202210 185.0,0.01,1,"2,500","1,379",2022-09-06,KRDRVOPK2I,2022-10-13,185.0,312.90,313.01
301SA185,코스피200 P 202210 185.0,0.01,"3,111","7,777,500","3,855",2022-09-07,KRDRVOPK2I,2022-10-13,185.0,308.30,308.16
301SA185,코스피200 P 202210 185.0,0.01,"1,540","3,850,000","4,763",2022-09-08,KRDRVOPK2I,2022-10-13,185.0,309.10,309.12
301SA185,코스피200 P 202210 185.0,0.01,7,"17,500","4,764",2022-09-13,KRDRVOPK2I,2022-10-13,185.0,320.20,318.56
301SA185,코스피200 P 202210 185.0,0.01,18,"45,000","4,764",2022-09-14,KRDRVOPK2I,2022-10-13,185.0,312.70,312.74
301SA185,코스피200 P 202210 185.0,-,0,0,"4,764",2022-09-15,KRDRVOPK2I,2022-10-13,185.0,311.40,310.63
301SA185,코스피200 P 202210 185.0,-,0,0,"4,764",2022-09-16,KRDRVOPK2I,2022-10-13,185.0,307.90,308.69
301SA185,코스피200 P 202210 185.0,-,0,0,"4,764",2022-09-19,KRDRVOPK2I,2022-10-13,185.0,306.90,306.49
301SA185,코스피200 P 202210 185.0,-,0,0,"4,764",2022-09-20,KRDRVOPK2I,2022-10-13,185.0,307.55,307.54
301SA185,코스피200 P 202210 185.0,-,0,0,"4,764",2022-09-21,KRDRVOPK2I,2022-10-13,185.0,304.40,304.67
301SA185,코스피200 P 202210 185.0,-,0,0,"4,764",2022-09-22,KRDRVOPK2I,2022-10-13,185.0,301.05,301.65
301SA185,코스피200 P 202210 185.0,-,0,0,"4,764",2022-09-23,KRDRVOPK2I,2022-10-13,185.0,297.85,297.74
301SA185,코스피200 P 202210 185.0,-,0,0,"4,764",2022-09-26,KRDRVOPK2I,2022-10-13,185.0,290.30,289.77
301SA185,코스피200 P 202210 185.0,-,0,0,"4,764",2022-09-27,KRDRVOPK2I,2022-10-13,185.0,290.60,290.20
301SA185,코스피200 P 202210 185.0,0.01,933,"2,332,500","4,641",2022-09-28,KRDRVOPK2I,2022-10-13,185.0,283.00,283.19
301SA185,코스피200 P 202210 185.0,-,0,0,"4,641",2022-09-29,KRDRVOPK2I,2022-10-13,185.0,284.75,282.65
301SA185,코스피200 P 202210 185.0,-,0,0,"4,641",2022-09-30,KRDRVOPK2I,2022-10-13,185.0,282.45,281.36
301SA185,코스피200 P 202210 185.0,-,0,0,"4,641",2022-10-04,KRDRVOPK2I,2022-10-13,185.0,290.00,288.27
301SA185,코스피200 P 202210 185.0,-,0,0,"4,641",2022-10-05,KRDRVOPK2I,2022-10-13,185.0,290.40,289.05
301SA185,코스피200 P 202210 185.0,-,0,0,"4,641",2022-10-06,KRDRVOPK2I,2022-10-13,185.0,292.15,291.26
301SA185,코스피200 P 202210 185.0,-,0,0,"4,641",2022-10-07,KRDRVOPK2I,2022-10-13,185.0,290.85,290.41
301SA185,코스피200 P 202210 185.0,-,0,0,"4,641",2022-10-11,KRDRVOPK2I,2022-10-13,185.0,284.90,284.96
301SA185,코스피200 P 202210 185.0,-,0,0,"4,641",2022-10-12,KRDRVOPK2I,2022-10-13,185.0,287.85,287.09
301SA185,코스피200 P 202210 185.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,185.0,282.80,282.57
