ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9185,코스피200 P 202009 185.0,-,0,0,20,2020-04-21,KRDRVOPK2I,2020-09-10,185.0,248.40,249.40
301Q9185,코스피200 P 202009 185.0,-,0,0,20,2020-04-22,KRDRVOPK2I,2020-09-10,185.0,250.75,251.88
301Q9185,코스피200 P 202009 185.0,2.48,8,"4,960,000",20,2020-04-23,KRDRVOPK2I,2020-09-10,185.0,254.15,253.74
301Q9185,코스피200 P 202009 185.0,-,0,0,20,2020-04-24,KRDRVOPK2I,2020-09-10,185.0,248.95,250.28
301Q9185,코스피200 P 202009 185.0,2.45,15,"9,802,500",31,2020-04-27,KRDRVOPK2I,2020-09-10,185.0,254.55,254.84
301Q9185,코스피200 P 202009 185.0,-,0,0,31,2020-04-28,KRDRVOPK2I,2020-09-10,185.0,256.00,256.39
301Q9185,코스피200 P 202009 185.0,1.80,1,"450,000",30,2020-04-29,KRDRVOPK2I,2020-09-10,185.0,258.10,258.15
301Q9185,코스피200 P 202009 185.0,-,0,0,30,2020-05-04,KRDRVOPK2I,2020-09-10,185.0,249.60,250.60
301Q9185,코스피200 P 202009 185.0,-,0,0,30,2020-05-06,KRDRVOPK2I,2020-09-10,185.0,255.20,255.00
301Q9185,코스피200 P 202009 185.0,-,0,0,30,2020-05-07,KRDRVOPK2I,2020-09-10,185.0,253.55,254.46
301Q9185,코스피200 P 202009 185.0,1.52,12,"4,505,000",30,2020-05-08,KRDRVOPK2I,2020-09-10,185.0,256.40,256.62
301Q9185,코스피200 P 202009 185.0,-,0,0,30,2020-05-11,KRDRVOPK2I,2020-09-10,185.0,254.25,254.95
301Q9185,코스피200 P 202009 185.0,-,0,0,30,2020-05-12,KRDRVOPK2I,2020-09-10,185.0,252.80,253.37
301Q9185,코스피200 P 202009 185.0,-,0,0,30,2020-05-13,KRDRVOPK2I,2020-09-10,185.0,255.65,255.85
301Q9185,코스피200 P 202009 185.0,-,0,0,30,2020-05-14,KRDRVOPK2I,2020-09-10,185.0,252.35,253.65
301Q9185,코스피200 P 202009 185.0,-,0,0,30,2020-05-15,KRDRVOPK2I,2020-09-10,185.0,253.60,253.79
301Q9185,코스피200 P 202009 185.0,-,0,0,30,2020-05-18,KRDRVOPK2I,2020-09-10,185.0,255.95,255.44
301Q9185,코스피200 P 202009 185.0,0.94,8,"1,870,000",28,2020-05-19,KRDRVOPK2I,2020-09-10,185.0,261.95,261.79
301Q9185,코스피200 P 202009 185.0,0.87,1,"217,500",29,2020-05-20,KRDRVOPK2I,2020-09-10,185.0,262.15,262.72
301Q9185,코스피200 P 202009 185.0,0.77,1,"192,500",29,2020-05-21,KRDRVOPK2I,2020-09-10,185.0,263.55,263.74
301Q9185,코스피200 P 202009 185.0,-,0,0,29,2020-05-22,KRDRVOPK2I,2020-09-10,185.0,258.80,259.62
301Q9185,코스피200 P 202009 185.0,-,0,0,29,2020-05-25,KRDRVOPK2I,2020-09-10,185.0,263.00,262.76
301Q9185,코스피200 P 202009 185.0,0.69,8,"1,450,000",31,2020-05-26,KRDRVOPK2I,2020-09-10,185.0,266.65,267.31
301Q9185,코스피200 P 202009 185.0,0.75,3,"517,500",32,2020-05-27,KRDRVOPK2I,2020-09-10,185.0,267.10,267.64
301Q9185,코스피200 P 202009 185.0,0.80,12,"1,990,000",29,2020-05-28,KRDRVOPK2I,2020-09-10,185.0,268.30,268.29
301Q9185,코스피200 P 202009 185.0,-,0,0,29,2020-05-29,KRDRVOPK2I,2020-09-10,185.0,267.00,268.32
301Q9185,코스피200 P 202009 185.0,0.60,5,"740,000",31,2020-06-01,KRDRVOPK2I,2020-09-10,185.0,273.00,273.19
301Q9185,코스피200 P 202009 185.0,0.55,9,"1,245,000",27,2020-06-02,KRDRVOPK2I,2020-09-10,185.0,275.80,276.08
301Q9185,코스피200 P 202009 185.0,0.38,24,"2,447,500",30,2020-06-03,KRDRVOPK2I,2020-09-10,185.0,286.25,285.91
301Q9185,코스피200 P 202009 185.0,0.38,11,"1,000,000",24,2020-06-04,KRDRVOPK2I,2020-09-10,185.0,286.40,286.45
301Q9185,코스피200 P 202009 185.0,-,0,0,24,2020-06-05,KRDRVOPK2I,2020-09-10,185.0,291.55,290.62
301Q9185,코스피200 P 202009 185.0,0.31,1,"77,500",24,2020-06-08,KRDRVOPK2I,2020-09-10,185.0,290.70,290.77
301Q9185,코스피200 P 202009 185.0,0.35,2,"172,500",23,2020-06-09,KRDRVOPK2I,2020-09-10,185.0,290.85,291.32
301Q9185,코스피200 P 202009 185.0,-,0,0,23,2020-06-10,KRDRVOPK2I,2020-09-10,185.0,291.50,291.90
301Q9185,코스피200 P 202009 185.0,-,0,0,23,2020-06-11,KRDRVOPK2I,2020-09-10,185.0,285.70,288.62
301Q9185,코스피200 P 202009 185.0,-,0,0,23,2020-06-12,KRDRVOPK2I,2020-09-10,185.0,278.40,281.78
301Q9185,코스피200 P 202009 185.0,-,0,0,23,2020-06-15,KRDRVOPK2I,2020-09-10,185.0,265.00,267.95
301Q9185,코스피200 P 202009 185.0,0.87,23,"5,070,000",42,2020-06-16,KRDRVOPK2I,2020-09-10,185.0,279.80,282.59
301Q9185,코스피200 P 202009 185.0,1.02,11,"2,817,500",43,2020-06-17,KRDRVOPK2I,2020-09-10,185.0,281.85,283.02
301Q9185,코스피200 P 202009 185.0,1.16,3,"900,000",43,2020-06-18,KRDRVOPK2I,2020-09-10,185.0,281.65,281.91
301Q9185,코스피200 P 202009 185.0,0.89,3,"665,000",41,2020-06-19,KRDRVOPK2I,2020-09-10,185.0,282.20,283.37
301Q9185,코스피200 P 202009 185.0,0.89,2,"447,500",41,2020-06-22,KRDRVOPK2I,2020-09-10,185.0,279.90,281.42
301Q9185,코스피200 P 202009 185.0,0.77,7,"1,512,500",48,2020-06-23,KRDRVOPK2I,2020-09-10,185.0,281.50,281.94
301Q9185,코스피200 P 202009 185.0,0.72,6,"1,080,000",42,2020-06-24,KRDRVOPK2I,2020-09-10,185.0,286.00,286.70
301Q9185,코스피200 P 202009 185.0,0.93,60,"11,947,500",67,2020-06-25,KRDRVOPK2I,2020-09-10,185.0,277.95,279.73
301Q9185,코스피200 P 202009 185.0,0.71,6,"1,095,000",68,2020-06-26,KRDRVOPK2I,2020-09-10,185.0,281.65,283.38
301Q9185,코스피200 P 202009 185.0,0.85,9,"1,867,500",68,2020-06-29,KRDRVOPK2I,2020-09-10,185.0,278.15,278.04
301Q9185,코스피200 P 202009 185.0,0.65,3,"490,000",68,2020-06-30,KRDRVOPK2I,2020-09-10,185.0,280.80,280.09
301Q9185,코스피200 P 202009 185.0,0.63,10,"1,492,500",67,2020-07-01,KRDRVOPK2I,2020-09-10,185.0,279.85,280.26
301Q9185,코스피200 P 202009 185.0,0.51,2,"255,000",65,2020-07-02,KRDRVOPK2I,2020-09-10,185.0,283.40,283.86
301Q9185,코스피200 P 202009 185.0,0.33,20,"1,912,500",59,2020-07-03,KRDRVOPK2I,2020-09-10,185.0,286.50,285.89
301Q9185,코스피200 P 202009 185.0,0.23,8,"480,000",64,2020-07-06,KRDRVOPK2I,2020-09-10,185.0,290.70,290.62
301Q9185,코스피200 P 202009 185.0,0.27,36,"2,090,000",97,2020-07-07,KRDRVOPK2I,2020-09-10,185.0,287.50,286.77
301Q9185,코스피200 P 202009 185.0,0.27,15,"905,000",110,2020-07-08,KRDRVOPK2I,2020-09-10,185.0,286.15,285.97
301Q9185,코스피200 P 202009 185.0,0.19,40,"1,910,000",140,2020-07-09,KRDRVOPK2I,2020-09-10,185.0,288.00,287.25
301Q9185,코스피200 P 202009 185.0,0.26,77,"4,040,000",170,2020-07-10,KRDRVOPK2I,2020-09-10,185.0,284.55,285.06
301Q9185,코스피200 P 202009 185.0,0.16,92,"4,070,000",203,2020-07-13,KRDRVOPK2I,2020-09-10,185.0,289.80,289.84
301Q9185,코스피200 P 202009 185.0,0.18,6,"280,000",207,2020-07-14,KRDRVOPK2I,2020-09-10,185.0,289.35,289.63
301Q9185,코스피200 P 202009 185.0,0.14,28,"1,015,000",231,2020-07-15,KRDRVOPK2I,2020-09-10,185.0,292.55,292.27
301Q9185,코스피200 P 202009 185.0,0.13,32,"1,087,500",263,2020-07-16,KRDRVOPK2I,2020-09-10,185.0,289.20,289.25
301Q9185,코스피200 P 202009 185.0,-,0,0,263,2020-07-17,KRDRVOPK2I,2020-09-10,185.0,291.85,291.57
301Q9185,코스피200 P 202009 185.0,0.10,12,"297,500",268,2020-07-20,KRDRVOPK2I,2020-09-10,185.0,290.90,290.81
301Q9185,코스피200 P 202009 185.0,0.07,5,"77,500",268,2020-07-21,KRDRVOPK2I,2020-09-10,185.0,295.05,295.16
301Q9185,코스피200 P 202009 185.0,0.07,11,"187,500",274,2020-07-22,KRDRVOPK2I,2020-09-10,185.0,294.30,294.04
301Q9185,코스피200 P 202009 185.0,0.07,4,"70,000",274,2020-07-23,KRDRVOPK2I,2020-09-10,185.0,292.00,292.37
301Q9185,코스피200 P 202009 185.0,0.10,21,"455,000",289,2020-07-24,KRDRVOPK2I,2020-09-10,185.0,290.30,290.66
301Q9185,코스피200 P 202009 185.0,0.08,12,"245,000",280,2020-07-27,KRDRVOPK2I,2020-09-10,185.0,294.05,293.51
301Q9185,코스피200 P 202009 185.0,0.08,4,"80,000",282,2020-07-28,KRDRVOPK2I,2020-09-10,185.0,299.20,300.13
301Q9185,코스피200 P 202009 185.0,0.07,4,"70,000",285,2020-07-29,KRDRVOPK2I,2020-09-10,185.0,301.20,301.25
301Q9185,코스피200 P 202009 185.0,0.06,22,"330,000",303,2020-07-30,KRDRVOPK2I,2020-09-10,185.0,301.80,301.85
301Q9185,코스피200 P 202009 185.0,0.06,88,"1,315,000",361,2020-07-31,KRDRVOPK2I,2020-09-10,185.0,299.35,299.32
301Q9185,코스피200 P 202009 185.0,0.05,186,"2,780,000",468,2020-08-03,KRDRVOPK2I,2020-09-10,185.0,299.20,299.46
301Q9185,코스피200 P 202009 185.0,0.03,41,"332,500",483,2020-08-04,KRDRVOPK2I,2020-09-10,185.0,303.00,303.04
301Q9185,코스피200 P 202009 185.0,0.02,18,"130,000",480,2020-08-05,KRDRVOPK2I,2020-09-10,185.0,306.70,306.64
301Q9185,코스피200 P 202009 185.0,0.03,132,"915,000",472,2020-08-06,KRDRVOPK2I,2020-09-10,185.0,311.55,311.32
301Q9185,코스피200 P 202009 185.0,0.03,38,"285,000",485,2020-08-07,KRDRVOPK2I,2020-09-10,185.0,312.10,312.57
301Q9185,코스피200 P 202009 185.0,0.03,14,"75,000",474,2020-08-10,KRDRVOPK2I,2020-09-10,185.0,316.95,316.77
301Q9185,코스피200 P 202009 185.0,0.03,29,"215,000",475,2020-08-11,KRDRVOPK2I,2020-09-10,185.0,320.80,321.02
301Q9185,코스피200 P 202009 185.0,0.04,508,"4,240,000",814,2020-08-12,KRDRVOPK2I,2020-09-10,185.0,322.50,322.68
301Q9185,코스피200 P 202009 185.0,0.02,762,"3,817,500","1,286",2020-08-13,KRDRVOPK2I,2020-09-10,185.0,323.10,323.33
301Q9185,코스피200 P 202009 185.0,0.01,50,"210,000","1,320",2020-08-14,KRDRVOPK2I,2020-09-10,185.0,318.75,319.24
301Q9185,코스피200 P 202009 185.0,0.01,"5,046","12,615,000","6,319",2020-08-18,KRDRVOPK2I,2020-09-10,185.0,313.05,312.84
301Q9185,코스피200 P 202009 185.0,0.01,"1,026","2,565,000","6,800",2020-08-19,KRDRVOPK2I,2020-09-10,185.0,313.45,313.54
301Q9185,코스피200 P 202009 185.0,0.02,"1,748","7,035,000","7,156",2020-08-20,KRDRVOPK2I,2020-09-10,185.0,301.45,301.59
301Q9185,코스피200 P 202009 185.0,0.01,"7,345","18,522,500","11,975",2020-08-21,KRDRVOPK2I,2020-09-10,185.0,306.95,306.16
301Q9185,코스피200 P 202009 185.0,0.01,"4,458","11,145,000","15,648",2020-08-24,KRDRVOPK2I,2020-09-10,185.0,310.70,309.33
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,648",2020-08-25,KRDRVOPK2I,2020-09-10,185.0,314.25,313.59
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,648",2020-08-26,KRDRVOPK2I,2020-09-10,185.0,314.00,314.19
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,648",2020-08-27,KRDRVOPK2I,2020-09-10,185.0,310.80,311.38
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,648",2020-08-28,KRDRVOPK2I,2020-09-10,185.0,312.95,312.24
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,648",2020-08-31,KRDRVOPK2I,2020-09-10,185.0,306.70,307.14
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,648",2020-09-01,KRDRVOPK2I,2020-09-10,185.0,310.45,309.81
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,648",2020-09-02,KRDRVOPK2I,2020-09-10,185.0,311.75,311.50
301Q9185,코스피200 P 202009 185.0,0.01,2,"5,000","15,647",2020-09-03,KRDRVOPK2I,2020-09-10,185.0,315.90,316.43
301Q9185,코스피200 P 202009 185.0,0.01,4,"10,000","15,645",2020-09-04,KRDRVOPK2I,2020-09-10,185.0,311.05,312.03
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,645",2020-09-07,KRDRVOPK2I,2020-09-10,185.0,313.55,313.67
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,645",2020-09-08,KRDRVOPK2I,2020-09-10,185.0,317.35,317.38
301Q9185,코스피200 P 202009 185.0,-,0,0,"15,645",2020-09-09,KRDRVOPK2I,2020-09-10,185.0,313.35,313.77
301Q9185,코스피200 P 202009 185.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2020-09-10,185.0,317.50,316.53
