ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB232,코스피200 P 200911 232.5,17.90,5,"9,505,000",92,2009-10-09,KRDRVOPK2I,2009-11-12,232.5,216.60,215.57
301DB232,코스피200 P 200911 232.5,18.45,70,"131,965,000",152,2009-10-12,KRDRVOPK2I,2009-11-12,232.5,214.95,214.23
301DB232,코스피200 P 200911 232.5,18.90,50,"94,560,000",198,2009-10-13,KRDRVOPK2I,2009-11-12,232.5,213.65,213.10
301DB232,코스피200 P 200911 232.5,16.90,56,"96,360,000",218,2009-10-14,KRDRVOPK2I,2009-11-12,232.5,215.70,215.90
301DB232,코스피200 P 200911 232.5,16.10,32,"50,615,000",209,2009-10-15,KRDRVOPK2I,2009-11-12,232.5,217.40,217.47
301DB232,코스피200 P 200911 232.5,17.80,52,"83,485,000",220,2009-10-16,KRDRVOPK2I,2009-11-12,232.5,215.80,214.91
301DB232,코스피200 P 200911 232.5,19.60,21,"41,995,000",214,2009-10-19,KRDRVOPK2I,2009-11-12,232.5,216.50,216.19
301DB232,코스피200 P 200911 232.5,15.20,1,"1,520,000",215,2009-10-20,KRDRVOPK2I,2009-11-12,232.5,218.25,217.53
301DB232,코스피200 P 200911 232.5,15.55,14,"22,620,000",206,2009-10-21,KRDRVOPK2I,2009-11-12,232.5,217.10,216.64
301DB232,코스피200 P 200911 232.5,16.95,20,"34,205,000",216,2009-10-22,KRDRVOPK2I,2009-11-12,232.5,213.30,213.25
301DB232,코스피200 P 200911 232.5,17.70,49,"86,380,000",248,2009-10-23,KRDRVOPK2I,2009-11-12,232.5,215.20,214.73
301DB232,코스피200 P 200911 232.5,15.10,58,"95,360,000",273,2009-10-26,KRDRVOPK2I,2009-11-12,232.5,218.05,217.45
301DB232,코스피200 P 200911 232.5,16.80,1,"1,680,000",274,2009-10-27,KRDRVOPK2I,2009-11-12,232.5,217.20,216.47
301DB232,코스피200 P 200911 232.5,21.25,16,"33,215,000",272,2009-10-28,KRDRVOPK2I,2009-11-12,232.5,211.35,211.03
301DB232,코스피200 P 200911 232.5,25.55,20,"51,000,000",274,2009-10-29,KRDRVOPK2I,2009-11-12,232.5,206.95,207.68
301DB232,코스피200 P 200911 232.5,25.70,31,"72,745,000",305,2009-10-30,KRDRVOPK2I,2009-11-12,232.5,205.40,206.81
301DB232,코스피200 P 200911 232.5,28.50,30,"85,740,000",304,2009-11-02,KRDRVOPK2I,2009-11-12,232.5,204.05,204.25
301DB232,코스피200 P 200911 232.5,29.30,1,"2,930,000",305,2009-11-03,KRDRVOPK2I,2009-11-12,232.5,202.80,203.13
301DB232,코스피200 P 200911 232.5,25.75,10,"25,750,000",297,2009-11-04,KRDRVOPK2I,2009-11-12,232.5,205.75,207.18
301DB232,코스피200 P 200911 232.5,-,0,0,297,2009-11-05,KRDRVOPK2I,2009-11-12,232.5,203.45,203.52
301DB232,코스피200 P 200911 232.5,26.20,4,"10,660,000",298,2009-11-06,KRDRVOPK2I,2009-11-12,232.5,206.30,206.53
301DB232,코스피200 P 200911 232.5,-,0,0,298,2009-11-09,KRDRVOPK2I,2009-11-12,232.5,206.75,207.29
301DB232,코스피200 P 200911 232.5,24.45,28,"67,995,000",320,2009-11-10,KRDRVOPK2I,2009-11-12,232.5,208.30,208.23
301DB232,코스피200 P 200911 232.5,23.10,7,"16,885,000",320,2009-11-11,KRDRVOPK2I,2009-11-12,232.5,210.15,210.08
301DB232,코스피200 P 200911 232.5,23.80,2,"4,675,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,232.5,208.20,206.67
