ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4167,KOSPI 200 풋옵션 0704 167.5,0.30,"2,854","99,073,000","9,862",2007-02-16,KRDRVOPK2I,2007-04-12,167.5,188.30,187.57
301B4167,KOSPI 200 풋옵션 0704 167.5,0.24,955,"26,257,000","10,069",2007-02-20,KRDRVOPK2I,2007-04-12,167.5,188.50,188.12
301B4167,KOSPI 200 풋옵션 0704 167.5,0.23,"3,413","83,238,000","10,931",2007-02-21,KRDRVOPK2I,2007-04-12,167.5,188.85,187.90
301B4167,KOSPI 200 풋옵션 0704 167.5,0.19,"4,706","88,555,000","11,278",2007-02-22,KRDRVOPK2I,2007-04-12,167.5,190.45,189.72
301B4167,KOSPI 200 풋옵션 0704 167.5,0.18,"1,953","35,808,000","11,489",2007-02-23,KRDRVOPK2I,2007-04-12,167.5,190.30,190.19
301B4167,KOSPI 200 풋옵션 0704 167.5,0.17,"2,872","48,198,000","12,745",2007-02-26,KRDRVOPK2I,2007-04-12,167.5,190.35,190.12
301B4167,KOSPI 200 풋옵션 0704 167.5,0.20,"3,110","56,343,000","13,413",2007-02-27,KRDRVOPK2I,2007-04-12,167.5,188.35,188.15
301B4167,KOSPI 200 풋옵션 0704 167.5,0.83,"26,401","2,384,134,000","19,932",2007-02-28,KRDRVOPK2I,2007-04-12,167.5,183.20,183.20
301B4167,KOSPI 200 풋옵션 0704 167.5,0.81,"22,473","1,941,479,000","22,079",2007-03-02,KRDRVOPK2I,2007-04-12,167.5,182.70,182.78
301B4167,KOSPI 200 풋옵션 0704 167.5,1.70,"28,892","3,475,092,000","32,147",2007-03-05,KRDRVOPK2I,2007-04-12,167.5,177.80,177.69
301B4167,KOSPI 200 풋옵션 0704 167.5,0.95,"43,229","4,654,858,000","42,247",2007-03-06,KRDRVOPK2I,2007-04-12,167.5,181.10,181.23
301B4167,KOSPI 200 풋옵션 0704 167.5,0.67,"56,639","4,228,627,000","46,431",2007-03-07,KRDRVOPK2I,2007-04-12,167.5,182.75,182.36
301B4167,KOSPI 200 풋옵션 0704 167.5,0.41,"62,450","2,864,285,000","58,573",2007-03-08,KRDRVOPK2I,2007-04-12,167.5,183.25,183.94
301B4167,KOSPI 200 풋옵션 0704 167.5,0.52,"461,329","19,926,218,000","91,678",2007-03-09,KRDRVOPK2I,2007-04-12,167.5,184.80,183.87
301B4167,KOSPI 200 풋옵션 0704 167.5,0.32,"184,748","6,388,773,000","98,727",2007-03-12,KRDRVOPK2I,2007-04-12,167.5,187.40,186.36
301B4167,KOSPI 200 풋옵션 0704 167.5,0.35,"219,776","8,030,981,000","106,813",2007-03-13,KRDRVOPK2I,2007-04-12,167.5,186.85,185.72
301B4167,KOSPI 200 풋옵션 0704 167.5,0.75,"475,095","33,177,584,000","113,357",2007-03-14,KRDRVOPK2I,2007-04-12,167.5,182.80,181.81
301B4167,KOSPI 200 풋옵션 0704 167.5,0.40,"330,781","15,411,905,000","124,192",2007-03-15,KRDRVOPK2I,2007-04-12,167.5,185.95,184.41
301B4167,KOSPI 200 풋옵션 0704 167.5,0.48,"453,610","20,431,535,000","127,134",2007-03-16,KRDRVOPK2I,2007-04-12,167.5,185.15,184.42
301B4167,KOSPI 200 풋옵션 0704 167.5,0.32,"254,793","9,093,722,000","130,141",2007-03-19,KRDRVOPK2I,2007-04-12,167.5,187.25,186.31
301B4167,KOSPI 200 풋옵션 0704 167.5,0.26,"181,248","4,701,297,000","145,224",2007-03-20,KRDRVOPK2I,2007-04-12,167.5,187.95,186.34
301B4167,KOSPI 200 풋옵션 0704 167.5,0.24,"328,149","7,656,336,000","159,151",2007-03-21,KRDRVOPK2I,2007-04-12,167.5,187.00,186.24
301B4167,KOSPI 200 풋옵션 0704 167.5,0.16,"249,617","3,406,570,000","148,594",2007-03-22,KRDRVOPK2I,2007-04-12,167.5,188.60,187.15
301B4167,KOSPI 200 풋옵션 0704 167.5,0.13,"158,805","2,212,079,000","145,260",2007-03-23,KRDRVOPK2I,2007-04-12,167.5,188.60,186.89
301B4167,KOSPI 200 풋옵션 0704 167.5,0.14,"121,364","1,396,646,000","136,536",2007-03-26,KRDRVOPK2I,2007-04-12,167.5,188.60,187.19
301B4167,KOSPI 200 풋옵션 0704 167.5,0.11,"211,601","2,540,428,000","129,995",2007-03-27,KRDRVOPK2I,2007-04-12,167.5,189.80,187.68
301B4167,KOSPI 200 풋옵션 0704 167.5,0.20,"209,580","3,253,923,000","118,205",2007-03-28,KRDRVOPK2I,2007-04-12,167.5,187.20,185.96
301B4167,KOSPI 200 풋옵션 0704 167.5,0.12,"234,467","3,232,613,000","119,672",2007-03-29,KRDRVOPK2I,2007-04-12,167.5,189.05,187.44
301B4167,KOSPI 200 풋옵션 0704 167.5,0.10,"134,964","1,331,942,000","126,281",2007-03-30,KRDRVOPK2I,2007-04-12,167.5,188.70,187.60
301B4167,KOSPI 200 풋옵션 0704 167.5,0.08,"171,346","1,259,357,000","142,810",2007-04-02,KRDRVOPK2I,2007-04-12,167.5,189.80,188.56
301B4167,KOSPI 200 풋옵션 0704 167.5,0.05,"107,294","689,265,000","135,514",2007-04-03,KRDRVOPK2I,2007-04-12,167.5,190.65,189.12
301B4167,KOSPI 200 풋옵션 0704 167.5,0.05,"105,934","464,282,000","129,113",2007-04-04,KRDRVOPK2I,2007-04-12,167.5,193.20,191.77
301B4167,KOSPI 200 풋옵션 0704 167.5,0.03,"41,695","126,263,000","130,529",2007-04-05,KRDRVOPK2I,2007-04-12,167.5,192.80,191.41
301B4167,KOSPI 200 풋옵션 0704 167.5,0.02,"87,489","200,049,000","127,935",2007-04-06,KRDRVOPK2I,2007-04-12,167.5,193.15,191.63
301B4167,KOSPI 200 풋옵션 0704 167.5,0.01,"60,617","61,396,000","118,516",2007-04-09,KRDRVOPK2I,2007-04-12,167.5,195.00,193.85
301B4167,KOSPI 200 풋옵션 0704 167.5,0.01,"2,927","2,927,000","115,694",2007-04-10,KRDRVOPK2I,2007-04-12,167.5,195.10,193.55
301B4167,KOSPI 200 풋옵션 0704 167.5,0.01,154,"154,000","115,563",2007-04-11,KRDRVOPK2I,2007-04-12,167.5,196.95,195.27
301B4167,KOSPI 200 풋옵션 0704 167.5,0.01,556,"556,000","115,185",2007-04-12,KRDRVOPK2I,2007-04-12,167.5,197.00,196.81
