ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B110,KOSPI 200 풋옵션 0411 110.0,7.10,110,"78,100,000",370,2004-09-09,KRDRVOPK2I,2004-11-11,110.0,105.60,105.39
3014B110,KOSPI 200 풋옵션 0411 110.0,5.25,517,"278,830,000",808,2004-09-10,KRDRVOPK2I,2004-11-11,110.0,107.15,107.32
3014B110,KOSPI 200 풋옵션 0411 110.0,3.85,"1,988","794,520,000","2,183",2004-09-13,KRDRVOPK2I,2004-11-11,110.0,109.90,109.56
3014B110,KOSPI 200 풋옵션 0411 110.0,3.80,843,"309,725,000","2,911",2004-09-14,KRDRVOPK2I,2004-11-11,110.0,109.55,109.27
3014B110,KOSPI 200 풋옵션 0411 110.0,3.65,137,"51,815,000","3,027",2004-09-15,KRDRVOPK2I,2004-11-11,110.0,109.50,109.27
3014B110,KOSPI 200 풋옵션 0411 110.0,3.65,735,"249,760,000","3,380",2004-09-16,KRDRVOPK2I,2004-11-11,110.0,110.00,110.20
3014B110,KOSPI 200 풋옵션 0411 110.0,3.90,"1,065","401,220,000","4,138",2004-09-17,KRDRVOPK2I,2004-11-11,110.0,109.65,109.32
3014B110,KOSPI 200 풋옵션 0411 110.0,3.35,940,"327,845,000","4,449",2004-09-20,KRDRVOPK2I,2004-11-11,110.0,111.05,110.38
3014B110,KOSPI 200 풋옵션 0411 110.0,3.30,"1,657","542,600,000","4,184",2004-09-21,KRDRVOPK2I,2004-11-11,110.0,111.15,110.42
3014B110,KOSPI 200 풋옵션 0411 110.0,5.00,946,"322,290,000","3,805",2004-09-22,KRDRVOPK2I,2004-11-11,110.0,107.60,107.53
3014B110,KOSPI 200 풋옵션 0411 110.0,5.15,124,"63,670,000","3,779",2004-09-23,KRDRVOPK2I,2004-11-11,110.0,107.35,106.94
3014B110,KOSPI 200 풋옵션 0411 110.0,4.90,"5,848","2,737,325,000","7,375",2004-09-24,KRDRVOPK2I,2004-11-11,110.0,107.05,107.33
3014B110,KOSPI 200 풋옵션 0411 110.0,4.80,21,"10,385,000","7,389",2004-09-30,KRDRVOPK2I,2004-11-11,110.0,107.70,107.69
3014B110,KOSPI 200 풋옵션 0411 110.0,3.40,452,"164,360,000","7,483",2004-10-01,KRDRVOPK2I,2004-11-11,110.0,109.65,109.42
3014B110,KOSPI 200 풋옵션 0411 110.0,1.78,"8,081","1,575,977,000","9,263",2004-10-04,KRDRVOPK2I,2004-11-11,110.0,114.40,114.02
3014B110,KOSPI 200 풋옵션 0411 110.0,1.74,"9,558","1,661,231,000","14,913",2004-10-05,KRDRVOPK2I,2004-11-11,110.0,114.05,114.04
3014B110,KOSPI 200 풋옵션 0411 110.0,1.45,"4,121","594,485,000","16,556",2004-10-06,KRDRVOPK2I,2004-11-11,110.0,115.25,114.44
3014B110,KOSPI 200 풋옵션 0411 110.0,1.63,"12,734","2,038,776,000","25,471",2004-10-07,KRDRVOPK2I,2004-11-11,110.0,114.60,114.17
3014B110,KOSPI 200 풋옵션 0411 110.0,1.72,"5,354","859,376,000","25,703",2004-10-08,KRDRVOPK2I,2004-11-11,110.0,114.30,113.82
3014B110,KOSPI 200 풋옵션 0411 110.0,1.76,"8,091","1,502,726,000","31,312",2004-10-11,KRDRVOPK2I,2004-11-11,110.0,114.05,113.82
3014B110,KOSPI 200 풋옵션 0411 110.0,2.97,"8,400","2,233,378,000","34,829",2004-10-12,KRDRVOPK2I,2004-11-11,110.0,110.35,110.47
3014B110,KOSPI 200 풋옵션 0411 110.0,3.05,"10,525","2,802,279,000","40,147",2004-10-13,KRDRVOPK2I,2004-11-11,110.0,110.10,110.42
3014B110,KOSPI 200 풋옵션 0411 110.0,3.80,"14,375","5,459,970,000","39,317",2004-10-14,KRDRVOPK2I,2004-11-11,110.0,108.70,109.17
3014B110,KOSPI 200 풋옵션 0411 110.0,4.00,"24,641","9,770,750,000","43,589",2004-10-15,KRDRVOPK2I,2004-11-11,110.0,108.00,108.42
3014B110,KOSPI 200 풋옵션 0411 110.0,3.10,"28,866","9,636,290,000","45,652",2004-10-18,KRDRVOPK2I,2004-11-11,110.0,109.35,109.24
3014B110,KOSPI 200 풋옵션 0411 110.0,2.46,"95,549","23,750,180,000","54,150",2004-10-19,KRDRVOPK2I,2004-11-11,110.0,110.95,110.24
3014B110,KOSPI 200 풋옵션 0411 110.0,4.90,"45,355","15,646,032,000","53,459",2004-10-20,KRDRVOPK2I,2004-11-11,110.0,106.40,106.93
3014B110,KOSPI 200 풋옵션 0411 110.0,5.25,"18,859","9,133,880,000","52,325",2004-10-21,KRDRVOPK2I,2004-11-11,110.0,105.65,105.78
3014B110,KOSPI 200 풋옵션 0411 110.0,4.65,"11,255","5,209,890,000","54,032",2004-10-22,KRDRVOPK2I,2004-11-11,110.0,106.55,106.80
3014B110,KOSPI 200 풋옵션 0411 110.0,7.05,"6,042","4,132,685,000","52,205",2004-10-25,KRDRVOPK2I,2004-11-11,110.0,103.60,104.13
3014B110,KOSPI 200 풋옵션 0411 110.0,6.20,"6,302","3,882,125,000","48,477",2004-10-26,KRDRVOPK2I,2004-11-11,110.0,104.25,104.98
3014B110,KOSPI 200 풋옵션 0411 110.0,6.20,"6,694","4,144,625,000","47,149",2004-10-27,KRDRVOPK2I,2004-11-11,110.0,103.70,104.63
3014B110,KOSPI 200 풋옵션 0411 110.0,3.45,"29,268","11,234,880,000","60,485",2004-10-28,KRDRVOPK2I,2004-11-11,110.0,107.75,107.77
3014B110,KOSPI 200 풋옵션 0411 110.0,3.40,"25,168","9,534,100,000","68,441",2004-10-29,KRDRVOPK2I,2004-11-11,110.0,107.50,107.99
3014B110,KOSPI 200 풋옵션 0411 110.0,2.98,"44,358","13,467,125,000","75,761",2004-11-01,KRDRVOPK2I,2004-11-11,110.0,108.15,108.17
3014B110,KOSPI 200 풋옵션 0411 110.0,2.08,"99,597","21,062,653,000","107,354",2004-11-02,KRDRVOPK2I,2004-11-11,110.0,109.60,109.67
3014B110,KOSPI 200 풋옵션 0411 110.0,1.26,"233,251","36,943,853,000","116,034",2004-11-03,KRDRVOPK2I,2004-11-11,110.0,111.25,111.58
3014B110,KOSPI 200 풋옵션 0411 110.0,1.39,"584,231","72,107,708,000","124,867",2004-11-04,KRDRVOPK2I,2004-11-11,110.0,110.50,110.30
3014B110,KOSPI 200 풋옵션 0411 110.0,0.68,"1,109,726","83,351,609,000","137,752",2004-11-05,KRDRVOPK2I,2004-11-11,110.0,111.80,111.52
3014B110,KOSPI 200 풋옵션 0411 110.0,1.55,"1,774,103","191,731,670,000","134,339",2004-11-08,KRDRVOPK2I,2004-11-11,110.0,109.15,109.34
3014B110,KOSPI 200 풋옵션 0411 110.0,1.56,"876,231","128,354,445,000","122,652",2004-11-09,KRDRVOPK2I,2004-11-11,110.0,108.90,109.04
3014B110,KOSPI 200 풋옵션 0411 110.0,0.42,"2,286,059","127,917,825,000","195,147",2004-11-10,KRDRVOPK2I,2004-11-11,110.0,111.00,111.19
3014B110,KOSPI 200 풋옵션 0411 110.0,0.01,"4,464,636","48,219,950,000","341,099",2004-11-11,KRDRVOPK2I,2004-11-11,110.0,111.70,111.24
