ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5252,코스피200 P 201305 252.5,3.60,"1,574","2,585,610,000","3,027",2013-04-04,KRDRVOPK2I,2013-05-09,252.5,257.25,257.05
301H5252,코스피200 P 201305 252.5,5.50,"1,183","3,011,975,000","3,037",2013-04-05,KRDRVOPK2I,2013-05-09,252.5,253.75,252.77
301H5252,코스피200 P 201305 252.5,5.05,"1,863","4,671,900,000","3,246",2013-04-08,KRDRVOPK2I,2013-05-09,252.5,253.80,252.39
301H5252,코스피200 P 201305 252.5,5.35,"1,724","4,447,050,000","3,542",2013-04-09,KRDRVOPK2I,2013-05-09,252.5,253.35,252.53
301H5252,코스피200 P 201305 252.5,4.45,"2,561","5,933,725,000","3,675",2013-04-10,KRDRVOPK2I,2013-05-09,252.5,255.55,254.34
301H5252,코스피200 P 201305 252.5,3.80,"3,344","6,831,425,000","4,142",2013-04-11,KRDRVOPK2I,2013-05-09,252.5,256.90,256.18
301H5252,코스피200 P 201305 252.5,6.55,"14,839","33,032,650,000","5,253",2013-04-12,KRDRVOPK2I,2013-05-09,252.5,251.30,252.00
301H5252,코스피200 P 201305 252.5,5.50,"6,415","18,453,375,000","5,518",2013-04-15,KRDRVOPK2I,2013-05-09,252.5,252.20,251.51
301H5252,코스피200 P 201305 252.5,4.50,"10,098","26,903,250,000","5,102",2013-04-16,KRDRVOPK2I,2013-05-09,252.5,253.15,251.78
301H5252,코스피200 P 201305 252.5,4.45,"8,364","21,001,425,000","5,227",2013-04-17,KRDRVOPK2I,2013-05-09,252.5,252.35,251.51
301H5252,코스피200 P 201305 252.5,6.80,"6,296","17,817,150,000","5,247",2013-04-18,KRDRVOPK2I,2013-05-09,252.5,248.15,247.85
301H5252,코스피200 P 201305 252.5,5.70,"4,190","12,857,200,000","5,184",2013-04-19,KRDRVOPK2I,2013-05-09,252.5,249.45,248.77
301H5252,코스피200 P 201305 252.5,3.85,"7,513","17,833,750,000","5,636",2013-04-22,KRDRVOPK2I,2013-05-09,252.5,252.00,251.46
301H5252,코스피200 P 201305 252.5,4.45,"7,114","16,475,775,000","5,614",2013-04-23,KRDRVOPK2I,2013-05-09,252.5,250.70,250.01
301H5252,코스피200 P 201305 252.5,2.79,"28,398","43,347,730,000","7,719",2013-04-24,KRDRVOPK2I,2013-05-09,252.5,253.20,252.00
301H5252,코스피200 P 201305 252.5,2.10,"110,346","129,349,265,000","9,645",2013-04-25,KRDRVOPK2I,2013-05-09,252.5,254.70,254.49
301H5252,코스피200 P 201305 252.5,2.07,"111,871","118,398,210,000","11,067",2013-04-26,KRDRVOPK2I,2013-05-09,252.5,254.40,253.04
301H5252,코스피200 P 201305 252.5,2.24,"101,740","122,666,315,000","10,973",2013-04-29,KRDRVOPK2I,2013-05-09,252.5,253.55,252.25
301H5252,코스피200 P 201305 252.5,0.88,"152,453","86,045,085,000","15,707",2013-04-30,KRDRVOPK2I,2013-05-09,252.5,257.15,255.72
301H5252,코스피200 P 201305 252.5,1.07,"150,035","80,750,010,000","14,700",2013-05-02,KRDRVOPK2I,2013-05-09,252.5,255.70,254.92
301H5252,코스피200 P 201305 252.5,0.69,"195,577","79,341,375,000","17,206",2013-05-03,KRDRVOPK2I,2013-05-09,252.5,256.30,256.02
301H5252,코스피200 P 201305 252.5,0.65,"309,947","50,921,810,000","21,762",2013-05-06,KRDRVOPK2I,2013-05-09,252.5,255.55,255.20
301H5252,코스피200 P 201305 252.5,0.54,"445,345","127,364,990,000","24,138",2013-05-07,KRDRVOPK2I,2013-05-09,252.5,255.10,253.84
301H5252,코스피200 P 201305 252.5,0.34,"484,884","97,649,560,000","24,713",2013-05-08,KRDRVOPK2I,2013-05-09,252.5,255.15,254.02
301H5252,코스피200 P 201305 252.5,0.01,"407,814","16,419,065,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,252.5,258.80,257.53
