ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8267,코스피200 P 201208 267.5,-,0,0,24,2012-06-14,KRDRVOPK2I,2012-08-09,267.5,247.30,248.62
301G8267,코스피200 P 201208 267.5,21.15,1,"10,575,000",25,2012-06-15,KRDRVOPK2I,2012-08-09,267.5,248.90,246.57
301G8267,코스피200 P 201208 267.5,15.95,1,"7,975,000",25,2012-06-18,KRDRVOPK2I,2012-08-09,267.5,254.00,251.37
301G8267,코스피200 P 201208 267.5,16.65,1,"8,325,000",25,2012-06-19,KRDRVOPK2I,2012-08-09,267.5,253.90,251.31
301G8267,코스피200 P 201208 267.5,-,0,0,25,2012-06-20,KRDRVOPK2I,2012-08-09,267.5,254.55,252.92
301G8267,코스피200 P 201208 267.5,16.50,1,"8,250,000",25,2012-06-21,KRDRVOPK2I,2012-08-09,267.5,252.70,250.46
301G8267,코스피200 P 201208 267.5,22.85,2,"22,175,000",27,2012-06-22,KRDRVOPK2I,2012-08-09,267.5,244.95,244.15
301G8267,코스피200 P 201208 267.5,-,0,0,27,2012-06-25,KRDRVOPK2I,2012-08-09,267.5,241.40,240.75
301G8267,코스피200 P 201208 267.5,27.30,1,"13,650,000",28,2012-06-26,KRDRVOPK2I,2012-08-09,267.5,240.20,239.68
301G8267,코스피200 P 201208 267.5,-,0,0,28,2012-06-27,KRDRVOPK2I,2012-08-09,267.5,240.50,239.85
301G8267,코스피200 P 201208 267.5,28.40,1,"14,200,000",29,2012-06-28,KRDRVOPK2I,2012-08-09,267.5,240.90,239.98
301G8267,코스피200 P 201208 267.5,23.35,2,"24,000,000",30,2012-06-29,KRDRVOPK2I,2012-08-09,267.5,245.70,244.90
301G8267,코스피200 P 201208 267.5,22.30,1,"11,150,000",30,2012-07-02,KRDRVOPK2I,2012-08-09,267.5,245.70,244.46
301G8267,코스피200 P 201208 267.5,20.60,2,"20,650,000",32,2012-07-03,KRDRVOPK2I,2012-08-09,267.5,247.55,246.80
301G8267,코스피200 P 201208 267.5,19.50,1,"9,750,000",32,2012-07-04,KRDRVOPK2I,2012-08-09,267.5,248.40,247.76
301G8267,코스피200 P 201208 267.5,20.35,1,"10,175,000",33,2012-07-05,KRDRVOPK2I,2012-08-09,267.5,248.45,247.67
301G8267,코스피200 P 201208 267.5,22.80,4,"43,650,000",34,2012-07-06,KRDRVOPK2I,2012-08-09,267.5,245.50,245.07
301G8267,코스피200 P 201208 267.5,25.75,3,"37,700,000",36,2012-07-09,KRDRVOPK2I,2012-08-09,267.5,242.45,241.73
301G8267,코스피200 P 201208 267.5,26.80,2,"25,950,000",38,2012-07-10,KRDRVOPK2I,2012-08-09,267.5,242.00,240.88
301G8267,코스피200 P 201208 267.5,27.35,1,"13,675,000",38,2012-07-11,KRDRVOPK2I,2012-08-09,267.5,240.90,240.34
301G8267,코스피200 P 201208 267.5,31.85,4,"60,450,000",38,2012-07-12,KRDRVOPK2I,2012-08-09,267.5,236.20,234.66
301G8267,코스피200 P 201208 267.5,28.30,6,"90,400,000",44,2012-07-13,KRDRVOPK2I,2012-08-09,267.5,238.70,238.77
301G8267,코스피200 P 201208 267.5,27.75,2,"28,625,000",44,2012-07-16,KRDRVOPK2I,2012-08-09,267.5,240.05,239.39
301G8267,코스피200 P 201208 267.5,27.20,7,"94,050,000",48,2012-07-17,KRDRVOPK2I,2012-08-09,267.5,240.90,240.19
301G8267,코스피200 P 201208 267.5,31.60,15,"211,350,000",63,2012-07-18,KRDRVOPK2I,2012-08-09,267.5,237.30,236.42
301G8267,코스피200 P 201208 267.5,26.20,3,"40,725,000",66,2012-07-19,KRDRVOPK2I,2012-08-09,267.5,241.55,240.44
301G8267,코스피200 P 201208 267.5,-,0,0,66,2012-07-20,KRDRVOPK2I,2012-08-09,267.5,241.20,240.35
301G8267,코스피200 P 201208 267.5,32.85,2,"32,275,000",68,2012-07-23,KRDRVOPK2I,2012-08-09,267.5,235.90,235.75
301G8267,코스피200 P 201208 267.5,31.00,2,"31,525,000",68,2012-07-24,KRDRVOPK2I,2012-08-09,267.5,236.80,236.65
301G8267,코스피200 P 201208 267.5,33.50,43,"746,750,000",56,2012-07-25,KRDRVOPK2I,2012-08-09,267.5,234.50,233.49
301G8267,코스피200 P 201208 267.5,33.00,1,"16,500,000",57,2012-07-26,KRDRVOPK2I,2012-08-09,267.5,235.95,235.33
301G8267,코스피200 P 201208 267.5,25.40,5,"66,500,000",57,2012-07-27,KRDRVOPK2I,2012-08-09,267.5,242.55,242.23
301G8267,코스피200 P 201208 267.5,23.50,26,"297,250,000",50,2012-07-30,KRDRVOPK2I,2012-08-09,267.5,244.50,244.58
301G8267,코스피200 P 201208 267.5,17.95,16,"145,175,000",50,2012-07-31,KRDRVOPK2I,2012-08-09,267.5,250.45,250.08
301G8267,코스피200 P 201208 267.5,17.85,11,"102,525,000",44,2012-08-01,KRDRVOPK2I,2012-08-09,267.5,250.90,249.60
301G8267,코스피200 P 201208 267.5,19.40,1,"9,700,000",44,2012-08-02,KRDRVOPK2I,2012-08-09,267.5,249.05,247.90
301G8267,코스피200 P 201208 267.5,22.75,2,"22,350,000",42,2012-08-03,KRDRVOPK2I,2012-08-09,267.5,246.05,244.81
301G8267,코스피200 P 201208 267.5,17.20,8,"67,700,000",39,2012-08-06,KRDRVOPK2I,2012-08-09,267.5,251.50,250.36
301G8267,코스피200 P 201208 267.5,16.60,2,"16,950,000",37,2012-08-07,KRDRVOPK2I,2012-08-09,267.5,251.50,250.39
301G8267,코스피200 P 201208 267.5,14.25,7,"50,475,000",35,2012-08-08,KRDRVOPK2I,2012-08-09,267.5,254.05,252.84
301G8267,코스피200 P 201208 267.5,9.15,26,"119,825,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,267.5,260.20,258.08
