ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9272,코스피200 P 201109 272.5,6.55,"1,364","834,100,000","3,729",2011-07-19,KRDRVOPK2I,2011-09-08,272.5,277.00,276.58
301F9272,코스피200 P 201109 272.5,4.50,"1,062","475,035,000","3,758",2011-07-20,KRDRVOPK2I,2011-09-08,272.5,282.20,280.41
301F9272,코스피200 P 201109 272.5,4.70,"1,187","566,520,000","3,664",2011-07-21,KRDRVOPK2I,2011-09-08,272.5,280.95,279.20
301F9272,코스피200 P 201109 272.5,3.15,"1,882","651,755,000","4,617",2011-07-22,KRDRVOPK2I,2011-09-08,272.5,284.10,282.59
301F9272,코스피200 P 201109 272.5,4.25,"1,103","466,745,000","4,578",2011-07-25,KRDRVOPK2I,2011-09-08,272.5,281.40,279.66
301F9272,코스피200 P 201109 272.5,3.45,799,"306,830,000","4,742",2011-07-26,KRDRVOPK2I,2011-09-08,272.5,283.10,282.04
301F9272,코스피200 P 201109 272.5,3.20,956,"326,340,000","4,935",2011-07-27,KRDRVOPK2I,2011-09-08,272.5,283.85,282.70
301F9272,코스피200 P 201109 272.5,4.05,"1,434","567,350,000","5,365",2011-07-28,KRDRVOPK2I,2011-09-08,272.5,281.60,280.04
301F9272,코스피200 P 201109 272.5,5.20,"3,476","1,559,375,000","6,910",2011-07-29,KRDRVOPK2I,2011-09-08,272.5,278.15,277.11
301F9272,코스피200 P 201109 272.5,2.88,"4,192","1,219,478,000","8,011",2011-08-01,KRDRVOPK2I,2011-09-08,272.5,283.60,282.36
301F9272,코스피200 P 201109 272.5,5.75,"7,137","3,585,070,000","7,312",2011-08-02,KRDRVOPK2I,2011-09-08,272.5,275.85,275.40
301F9272,코스피200 P 201109 272.5,9.75,964,"862,725,000","7,197",2011-08-03,KRDRVOPK2I,2011-09-08,272.5,267.25,267.80
301F9272,코스피200 P 201109 272.5,13.80,716,"739,600,000","7,058",2011-08-04,KRDRVOPK2I,2011-09-08,272.5,261.55,261.54
301F9272,코스피200 P 201109 272.5,21.65,514,"1,088,500,000","6,917",2011-08-05,KRDRVOPK2I,2011-09-08,272.5,251.50,251.90
301F9272,코스피200 P 201109 272.5,31.85,274,"780,180,000","6,801",2011-08-08,KRDRVOPK2I,2011-09-08,272.5,241.75,242.45
301F9272,코스피200 P 201109 272.5,40.00,149,"695,495,000","6,782",2011-08-09,KRDRVOPK2I,2011-09-08,272.5,232.30,233.52
301F9272,코스피200 P 201109 272.5,37.05,21,"76,465,000","6,775",2011-08-10,KRDRVOPK2I,2011-09-08,272.5,231.50,233.23
301F9272,코스피200 P 201109 272.5,39.20,135,"544,440,000","6,866",2011-08-11,KRDRVOPK2I,2011-09-08,272.5,233.50,234.14
301F9272,코스피200 P 201109 272.5,42.00,41,"157,585,000","6,855",2011-08-12,KRDRVOPK2I,2011-09-08,272.5,230.40,230.38
301F9272,코스피200 P 201109 272.5,30.95,89,"297,890,000","6,834",2011-08-16,KRDRVOPK2I,2011-09-08,272.5,241.60,242.23
301F9272,코스피200 P 201109 272.5,30.50,37,"110,535,000","6,823",2011-08-17,KRDRVOPK2I,2011-09-08,272.5,242.00,243.43
301F9272,코스피200 P 201109 272.5,34.00,85,"292,435,000","6,759",2011-08-18,KRDRVOPK2I,2011-09-08,272.5,237.55,238.31
301F9272,코스피200 P 201109 272.5,49.00,11,"50,065,000","6,755",2011-08-19,KRDRVOPK2I,2011-09-08,272.5,222.55,222.98
301F9272,코스피200 P 201109 272.5,50.00,16,"78,620,000","6,748",2011-08-22,KRDRVOPK2I,2011-09-08,272.5,220.75,219.15
301F9272,코스피200 P 201109 272.5,45.00,10,"48,360,000","6,745",2011-08-23,KRDRVOPK2I,2011-09-08,272.5,228.25,228.12
301F9272,코스피200 P 201109 272.5,47.25,109,"522,800,000","6,659",2011-08-24,KRDRVOPK2I,2011-09-08,272.5,225.40,225.14
301F9272,코스피200 P 201109 272.5,41.70,4,"16,595,000","6,659",2011-08-25,KRDRVOPK2I,2011-09-08,272.5,226.70,227.02
301F9272,코스피200 P 201109 272.5,-,0,0,"6,659",2011-08-26,KRDRVOPK2I,2011-09-08,272.5,228.65,229.00
301F9272,코스피200 P 201109 272.5,37.70,106,"391,775,000","6,658",2011-08-29,KRDRVOPK2I,2011-09-08,272.5,235.40,235.78
301F9272,코스피200 P 201109 272.5,33.50,1,"3,350,000","6,657",2011-08-30,KRDRVOPK2I,2011-09-08,272.5,237.55,237.64
301F9272,코스피200 P 201109 272.5,30.25,15,"49,755,000","6,651",2011-08-31,KRDRVOPK2I,2011-09-08,272.5,241.50,242.16
301F9272,코스피200 P 201109 272.5,25.80,12,"29,755,000","6,651",2011-09-01,KRDRVOPK2I,2011-09-08,272.5,242.50,242.37
301F9272,코스피200 P 201109 272.5,32.40,6,"20,365,000","6,649",2011-09-02,KRDRVOPK2I,2011-09-08,272.5,239.15,240.16
301F9272,코스피200 P 201109 272.5,44.15,4,"16,775,000","6,649",2011-09-05,KRDRVOPK2I,2011-09-08,272.5,228.90,228.89
301F9272,코스피200 P 201109 272.5,45.50,23,"112,370,000","6,647",2011-09-06,KRDRVOPK2I,2011-09-08,272.5,227.10,226.65
301F9272,코스피200 P 201109 272.5,37.20,13,"50,370,000","6,643",2011-09-07,KRDRVOPK2I,2011-09-08,272.5,236.70,236.12
301F9272,코스피200 P 201109 272.5,33.60,217,"726,395,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,272.5,238.00,238.47
