ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3365,코스피200 C 201803 365.0,0.57,108,"16,085,000","1,811",2017-11-20,KRDRVOPK2I,2018-03-08,365.0,332.80,332.92
201N3365,코스피200 C 201803 365.0,0.70,75,"12,725,000","1,821",2017-11-21,KRDRVOPK2I,2018-03-08,365.0,334.20,333.51
201N3365,코스피200 C 201803 365.0,0.73,6,"1,145,000","1,825",2017-11-22,KRDRVOPK2I,2018-03-08,365.0,335.90,335.49
201N3365,코스피200 C 201803 365.0,0.68,228,"39,877,500","1,649",2017-11-23,KRDRVOPK2I,2018-03-08,365.0,334.80,334.51
201N3365,코스피200 C 201803 365.0,0.69,3,"477,500","1,650",2017-11-24,KRDRVOPK2I,2018-03-08,365.0,335.60,335.44
201N3365,코스피200 C 201803 365.0,0.37,167,"19,025,000","1,714",2017-11-27,KRDRVOPK2I,2018-03-08,365.0,329.25,329.53
201N3365,코스피200 C 201803 365.0,0.36,78,"6,575,000","1,699",2017-11-28,KRDRVOPK2I,2018-03-08,365.0,331.05,330.99
201N3365,코스피200 C 201803 365.0,0.36,2,"182,500","1,699",2017-11-29,KRDRVOPK2I,2018-03-08,365.0,331.05,330.68
201N3365,코스피200 C 201803 365.0,0.21,153,"9,802,500","1,658",2017-11-30,KRDRVOPK2I,2018-03-08,365.0,325.60,325.25
201N3365,코스피200 C 201803 365.0,0.22,164,"9,597,500","1,728",2017-12-01,KRDRVOPK2I,2018-03-08,365.0,325.20,324.78
201N3365,코스피200 C 201803 365.0,0.24,55,"3,187,500","1,766",2017-12-04,KRDRVOPK2I,2018-03-08,365.0,328.35,328.77
201N3365,코스피200 C 201803 365.0,0.26,19,"1,245,000","1,768",2017-12-05,KRDRVOPK2I,2018-03-08,365.0,329.95,329.61
201N3365,코스피200 C 201803 365.0,0.18,38,"1,982,500","1,767",2017-12-06,KRDRVOPK2I,2018-03-08,365.0,325.00,324.52
201N3365,코스피200 C 201803 365.0,0.15,70,"2,942,500","1,744",2017-12-07,KRDRVOPK2I,2018-03-08,365.0,324.05,323.59
201N3365,코스피200 C 201803 365.0,0.15,32,"1,300,000","1,746",2017-12-08,KRDRVOPK2I,2018-03-08,365.0,324.75,324.68
201N3365,코스피200 C 201803 365.0,0.15,39,"1,417,500","1,722",2017-12-11,KRDRVOPK2I,2018-03-08,365.0,324.85,325.09
201N3365,코스피200 C 201803 365.0,0.10,63,"1,840,000","1,699",2017-12-12,KRDRVOPK2I,2018-03-08,365.0,323.80,324.07
201N3365,코스피200 C 201803 365.0,0.09,36,"1,002,500","1,703",2017-12-13,KRDRVOPK2I,2018-03-08,365.0,326.20,326.18
201N3365,코스피200 C 201803 365.0,0.20,137,"6,070,000","1,753",2017-12-14,KRDRVOPK2I,2018-03-08,365.0,327.65,324.74
201N3365,코스피200 C 201803 365.0,0.07,109,"2,327,500","1,725",2017-12-15,KRDRVOPK2I,2018-03-08,365.0,323.25,326.23
201N3365,코스피200 C 201803 365.0,0.07,20,"350,000","1,720",2017-12-18,KRDRVOPK2I,2018-03-08,365.0,324.65,326.60
201N3365,코스피200 C 201803 365.0,0.07,52,"1,162,500","1,719",2017-12-19,KRDRVOPK2I,2018-03-08,365.0,324.35,326.76
201N3365,코스피200 C 201803 365.0,0.09,6,"135,000","1,716",2017-12-20,KRDRVOPK2I,2018-03-08,365.0,324.05,325.79
201N3365,코스피200 C 201803 365.0,0.05,35,"605,000","1,720",2017-12-21,KRDRVOPK2I,2018-03-08,365.0,317.35,319.72
201N3365,코스피200 C 201803 365.0,0.05,9,"112,500","1,720",2017-12-22,KRDRVOPK2I,2018-03-08,365.0,319.00,321.21
201N3365,코스피200 C 201803 365.0,0.05,37,"462,500","1,718",2017-12-26,KRDRVOPK2I,2018-03-08,365.0,317.95,318.89
201N3365,코스피200 C 201803 365.0,0.05,8,"100,000","1,718",2017-12-27,KRDRVOPK2I,2018-03-08,365.0,321.70,320.25
201N3365,코스피200 C 201803 365.0,0.07,192,"3,360,000","1,723",2017-12-28,KRDRVOPK2I,2018-03-08,365.0,326.15,324.74
201N3365,코스피200 C 201803 365.0,0.08,20,"405,000","1,721",2018-01-02,KRDRVOPK2I,2018-03-08,365.0,327.00,326.00
201N3365,코스피200 C 201803 365.0,0.10,10,"245,000","1,731",2018-01-03,KRDRVOPK2I,2018-03-08,365.0,328.20,327.13
201N3365,코스피200 C 201803 365.0,0.08,59,"1,265,000","1,738",2018-01-04,KRDRVOPK2I,2018-03-08,365.0,325.50,324.58
201N3365,코스피200 C 201803 365.0,0.11,3,"70,000","1,739",2018-01-05,KRDRVOPK2I,2018-03-08,365.0,329.45,328.97
201N3365,코스피200 C 201803 365.0,0.16,15,"572,500","1,737",2018-01-08,KRDRVOPK2I,2018-03-08,365.0,331.75,331.28
201N3365,코스피200 C 201803 365.0,0.11,33,"1,062,500","1,745",2018-01-09,KRDRVOPK2I,2018-03-08,365.0,330.95,330.25
201N3365,코스피200 C 201803 365.0,0.09,36,"850,000","1,757",2018-01-10,KRDRVOPK2I,2018-03-08,365.0,328.35,327.61
201N3365,코스피200 C 201803 365.0,0.04,49,"507,500","1,776",2018-01-11,KRDRVOPK2I,2018-03-08,365.0,327.00,325.67
201N3365,코스피200 C 201803 365.0,0.03,440,"3,402,500","1,691",2018-01-12,KRDRVOPK2I,2018-03-08,365.0,327.35,326.72
201N3365,코스피200 C 201803 365.0,0.03,23,"172,500","1,689",2018-01-15,KRDRVOPK2I,2018-03-08,365.0,327.80,327.39
201N3365,코스피200 C 201803 365.0,0.06,615,"7,990,000","2,000",2018-01-16,KRDRVOPK2I,2018-03-08,365.0,331.00,330.02
201N3365,코스피200 C 201803 365.0,0.06,"1,771","25,420,000","2,650",2018-01-17,KRDRVOPK2I,2018-03-08,365.0,329.70,329.19
201N3365,코스피200 C 201803 365.0,0.06,"1,215","23,665,000","2,177",2018-01-18,KRDRVOPK2I,2018-03-08,365.0,329.90,329.13
201N3365,코스피200 C 201803 365.0,0.07,317,"5,475,000","2,387",2018-01-19,KRDRVOPK2I,2018-03-08,365.0,330.10,329.52
201N3365,코스피200 C 201803 365.0,0.04,279,"3,137,500","2,424",2018-01-22,KRDRVOPK2I,2018-03-08,365.0,326.75,326.27
201N3365,코스피200 C 201803 365.0,0.07,219,"3,200,000","2,476",2018-01-23,KRDRVOPK2I,2018-03-08,365.0,331.75,330.93
201N3365,코스피200 C 201803 365.0,0.06,94,"1,592,500","2,492",2018-01-24,KRDRVOPK2I,2018-03-08,365.0,332.10,330.91
201N3365,코스피200 C 201803 365.0,0.08,520,"10,935,000","2,847",2018-01-25,KRDRVOPK2I,2018-03-08,365.0,334.80,334.08
201N3365,코스피200 C 201803 365.0,0.10,339,"7,745,000","3,000",2018-01-26,KRDRVOPK2I,2018-03-08,365.0,336.45,335.38
201N3365,코스피200 C 201803 365.0,0.18,"1,941","99,122,500","2,965",2018-01-29,KRDRVOPK2I,2018-03-08,365.0,339.00,338.05
201N3365,코스피200 C 201803 365.0,0.12,"1,307","48,315,000","3,321",2018-01-30,KRDRVOPK2I,2018-03-08,365.0,334.40,333.40
201N3365,코스피200 C 201803 365.0,0.11,"3,717","128,877,500","4,522",2018-01-31,KRDRVOPK2I,2018-03-08,365.0,334.95,333.38
201N3365,코스피200 C 201803 365.0,0.08,"1,860","45,145,000","4,996",2018-02-01,KRDRVOPK2I,2018-03-08,365.0,334.15,333.36
201N3365,코스피200 C 201803 365.0,0.04,"2,300","30,627,500","4,856",2018-02-02,KRDRVOPK2I,2018-03-08,365.0,327.90,327.01
201N3365,코스피200 C 201803 365.0,0.03,708,"5,985,000","4,717",2018-02-05,KRDRVOPK2I,2018-03-08,365.0,323.50,323.29
201N3365,코스피200 C 201803 365.0,0.05,"4,105","36,235,000","5,895",2018-02-06,KRDRVOPK2I,2018-03-08,365.0,318.15,318.01
201N3365,코스피200 C 201803 365.0,0.03,"1,262","8,162,500","5,801",2018-02-07,KRDRVOPK2I,2018-03-08,365.0,310.00,310.48
201N3365,코스피200 C 201803 365.0,0.01,"4,875","12,992,500","6,422",2018-02-08,KRDRVOPK2I,2018-03-08,365.0,313.00,311.62
201N3365,코스피200 C 201803 365.0,0.01,166,"415,000","6,449",2018-02-09,KRDRVOPK2I,2018-03-08,365.0,304.35,304.83
201N3365,코스피200 C 201803 365.0,0.01,1,"2,500","6,450",2018-02-12,KRDRVOPK2I,2018-03-08,365.0,308.60,308.13
201N3365,코스피200 C 201803 365.0,-,0,0,"6,450",2018-02-13,KRDRVOPK2I,2018-03-08,365.0,311.90,310.87
201N3365,코스피200 C 201803 365.0,0.01,2,"5,000","6,451",2018-02-14,KRDRVOPK2I,2018-03-08,365.0,314.80,314.40
201N3365,코스피200 C 201803 365.0,0.01,2,"5,000","6,451",2018-02-19,KRDRVOPK2I,2018-03-08,365.0,316.75,316.61
201N3365,코스피200 C 201803 365.0,-,0,0,"6,451",2018-02-20,KRDRVOPK2I,2018-03-08,365.0,312.50,312.83
201N3365,코스피200 C 201803 365.0,-,0,0,"6,451",2018-02-21,KRDRVOPK2I,2018-03-08,365.0,314.55,314.47
201N3365,코스피200 C 201803 365.0,-,0,0,"6,451",2018-02-22,KRDRVOPK2I,2018-03-08,365.0,312.35,312.17
201N3365,코스피200 C 201803 365.0,0.01,6,"15,000","6,451",2018-02-23,KRDRVOPK2I,2018-03-08,365.0,317.45,316.81
201N3365,코스피200 C 201803 365.0,0.01,1,"2,500","6,451",2018-02-26,KRDRVOPK2I,2018-03-08,365.0,317.60,317.34
201N3365,코스피200 C 201803 365.0,0.01,2,"5,000","6,450",2018-02-27,KRDRVOPK2I,2018-03-08,365.0,316.25,316.83
201N3365,코스피200 C 201803 365.0,0.01,1,"2,500","6,450",2018-02-28,KRDRVOPK2I,2018-03-08,365.0,312.95,312.86
201N3365,코스피200 C 201803 365.0,-,0,0,"6,450",2018-03-02,KRDRVOPK2I,2018-03-08,365.0,308.65,308.35
201N3365,코스피200 C 201803 365.0,0.01,1,"2,500","6,450",2018-03-05,KRDRVOPK2I,2018-03-08,365.0,304.35,304.58
201N3365,코스피200 C 201803 365.0,-,0,0,"6,450",2018-03-06,KRDRVOPK2I,2018-03-08,365.0,310.80,310.46
201N3365,코스피200 C 201803 365.0,0.01,1,"2,500","6,451",2018-03-07,KRDRVOPK2I,2018-03-08,365.0,310.95,311.14
201N3365,코스피200 C 201803 365.0,0.01,1,"2,500",0,2018-03-08,KRDRVOPK2I,2018-03-08,365.0,314.10,314.78
