ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,528,2007-07-06,KRDRVOPK2I,2007-12-13,215.0,238.25,236.52
201BC215,KOSPI 200 콜옵션 0712 215.0,29.70,150,"444,615,000",678,2007-07-09,KRDRVOPK2I,2007-12-13,215.0,240.80,239.68
201BC215,KOSPI 200 콜옵션 0712 215.0,30.55,3,"9,250,000",677,2007-07-10,KRDRVOPK2I,2007-12-13,215.0,242.30,241.02
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,677,2007-07-11,KRDRVOPK2I,2007-12-13,215.0,240.85,240.46
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,677,2007-07-12,KRDRVOPK2I,2007-12-13,215.0,244.10,242.86
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,677,2007-07-13,KRDRVOPK2I,2007-12-13,215.0,252.65,250.19
201BC215,KOSPI 200 콜옵션 0712 215.0,37.50,32,"123,960,000",677,2007-07-16,KRDRVOPK2I,2007-12-13,215.0,248.80,247.91
201BC215,KOSPI 200 콜옵션 0712 215.0,36.40,2,"7,300,000",677,2007-07-18,KRDRVOPK2I,2007-12-13,215.0,245.80,244.92
201BC215,KOSPI 200 콜옵션 0712 215.0,34.50,1,"3,450,000",678,2007-07-19,KRDRVOPK2I,2007-12-13,215.0,247.55,245.70
201BC215,KOSPI 200 콜옵션 0712 215.0,39.85,500,"1,968,500,000",599,2007-07-20,KRDRVOPK2I,2007-12-13,215.0,252.55,251.45
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,599,2007-07-23,KRDRVOPK2I,2007-12-13,215.0,253.40,252.28
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,599,2007-07-24,KRDRVOPK2I,2007-12-13,215.0,253.75,252.61
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,599,2007-07-25,KRDRVOPK2I,2007-12-13,215.0,255.40,253.93
201BC215,KOSPI 200 콜옵션 0712 215.0,42.65,1,"4,265,000",599,2007-07-26,KRDRVOPK2I,2007-12-13,215.0,249.15,248.75
201BC215,KOSPI 200 콜옵션 0712 215.0,32.70,1,"3,270,000",599,2007-07-27,KRDRVOPK2I,2007-12-13,215.0,237.85,238.34
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,599,2007-07-30,KRDRVOPK2I,2007-12-13,215.0,242.55,241.39
201BC215,KOSPI 200 콜옵션 0712 215.0,34.55,200,"691,000,000",676,2007-07-31,KRDRVOPK2I,2007-12-13,215.0,245.30,244.32
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,676,2007-08-01,KRDRVOPK2I,2007-12-13,215.0,231.75,234.36
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,676,2007-08-02,KRDRVOPK2I,2007-12-13,215.0,233.65,233.84
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,676,2007-08-03,KRDRVOPK2I,2007-12-13,215.0,236.00,236.91
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,676,2007-08-06,KRDRVOPK2I,2007-12-13,215.0,233.50,233.92
201BC215,KOSPI 200 콜옵션 0712 215.0,26.35,30,"79,050,000",676,2007-08-07,KRDRVOPK2I,2007-12-13,215.0,234.50,234.50
201BC215,KOSPI 200 콜옵션 0712 215.0,31.90,4,"12,760,000",676,2007-08-08,KRDRVOPK2I,2007-12-13,215.0,240.00,240.07
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,676,2007-08-09,KRDRVOPK2I,2007-12-13,215.0,239.90,241.00
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,676,2007-08-10,KRDRVOPK2I,2007-12-13,215.0,230.00,230.68
201BC215,KOSPI 200 콜옵션 0712 215.0,26.70,2,"5,360,000",678,2007-08-13,KRDRVOPK2I,2007-12-13,215.0,233.75,233.88
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,678,2007-08-14,KRDRVOPK2I,2007-12-13,215.0,230.70,230.45
201BC215,KOSPI 200 콜옵션 0712 215.0,18.60,9,"16,740,000",678,2007-08-16,KRDRVOPK2I,2007-12-13,215.0,215.50,215.67
201BC215,KOSPI 200 콜옵션 0712 215.0,16.35,101,"165,240,000",692,2007-08-17,KRDRVOPK2I,2007-12-13,215.0,207.50,208.57
201BC215,KOSPI 200 콜옵션 0712 215.0,19.50,"4,292","8,421,790,000","4,564",2007-08-20,KRDRVOPK2I,2007-12-13,215.0,220.40,219.72
201BC215,KOSPI 200 콜옵션 0712 215.0,19.00,1,"1,900,000","4,564",2007-08-21,KRDRVOPK2I,2007-12-13,215.0,219.60,220.18
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,"4,564",2007-08-22,KRDRVOPK2I,2007-12-13,215.0,223.40,223.24
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,"4,564",2007-08-23,KRDRVOPK2I,2007-12-13,215.0,229.20,228.60
201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,0,"4,564",2007-08-24,KRDRVOPK2I,2007-12-13,215.0,227.35,227.18
201BC215,코스피200 C 200712 215.0,-,0,0,"4,564",2007-08-27,KRDRVOPK2I,2007-12-13,215.0,229.30,228.65
201BC215,코스피200 C 200712 215.0,25.50,5,"12,690,000","4,565",2007-08-28,KRDRVOPK2I,2007-12-13,215.0,233.35,232.38
201BC215,코스피200 C 200712 215.0,-,0,0,"4,565",2007-08-29,KRDRVOPK2I,2007-12-13,215.0,233.70,232.32
201BC215,코스피200 C 200712 215.0,-,0,0,"4,565",2007-08-30,KRDRVOPK2I,2007-12-13,215.0,235.90,234.22
201BC215,코스피200 C 200712 215.0,31.50,50,"157,500,000","4,565",2007-08-31,KRDRVOPK2I,2007-12-13,215.0,239.00,238.28
201BC215,코스피200 C 200712 215.0,-,0,0,"4,565",2007-09-03,KRDRVOPK2I,2007-12-13,215.0,239.30,238.72
201BC215,코스피200 C 200712 215.0,-,0,0,"4,565",2007-09-04,KRDRVOPK2I,2007-12-13,215.0,237.90,237.91
201BC215,코스피200 C 200712 215.0,-,0,0,"4,565",2007-09-05,KRDRVOPK2I,2007-12-13,215.0,236.00,236.61
201BC215,코스피200 C 200712 215.0,-,0,0,"4,565",2007-09-06,KRDRVOPK2I,2007-12-13,215.0,240.10,239.61
201BC215,코스피200 C 200712 215.0,-,0,0,"4,565",2007-09-07,KRDRVOPK2I,2007-12-13,215.0,238.95,238.92
201BC215,코스피200 C 200712 215.0,27.20,10,"26,770,000","4,566",2007-09-10,KRDRVOPK2I,2007-12-13,215.0,232.00,232.44
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-11,KRDRVOPK2I,2007-12-13,215.0,232.95,234.12
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-12,KRDRVOPK2I,2007-12-13,215.0,229.65,229.44
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-13,KRDRVOPK2I,2007-12-13,215.0,233.45,233.86
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-14,KRDRVOPK2I,2007-12-13,215.0,238.00,236.54
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-17,KRDRVOPK2I,2007-12-13,215.0,238.30,236.72
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-18,KRDRVOPK2I,2007-12-13,215.0,233.60,232.42
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-19,KRDRVOPK2I,2007-12-13,215.0,245.00,241.08
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-20,KRDRVOPK2I,2007-12-13,215.0,244.65,242.42
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-21,KRDRVOPK2I,2007-12-13,215.0,245.80,243.45
201BC215,코스피200 C 200712 215.0,-,0,0,"4,566",2007-09-27,KRDRVOPK2I,2007-12-13,215.0,249.80,247.10
201BC215,코스피200 C 200712 215.0,36.40,100,"364,000,000","4,566",2007-09-28,KRDRVOPK2I,2007-12-13,215.0,249.60,247.20
201BC215,코스피200 C 200712 215.0,39.50,2,"7,900,000","4,564",2007-10-01,KRDRVOPK2I,2007-12-13,215.0,253.05,249.30
201BC215,코스피200 C 200712 215.0,-,0,0,"4,564",2007-10-02,KRDRVOPK2I,2007-12-13,215.0,259.40,256.80
201BC215,코스피200 C 200712 215.0,45.40,4,"18,160,000","4,568",2007-10-04,KRDRVOPK2I,2007-12-13,215.0,258.35,254.92
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-05,KRDRVOPK2I,2007-12-13,215.0,257.35,253.63
201BC215,코스피200 C 200712 215.0,46.00,1,"4,600,000","4,568",2007-10-08,KRDRVOPK2I,2007-12-13,215.0,258.10,255.87
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-09,KRDRVOPK2I,2007-12-13,215.0,258.80,256.19
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-10,KRDRVOPK2I,2007-12-13,215.0,261.85,259.79
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-11,KRDRVOPK2I,2007-12-13,215.0,265.00,261.82
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-12,KRDRVOPK2I,2007-12-13,215.0,260.10,257.31
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-15,KRDRVOPK2I,2007-12-13,215.0,259.60,257.68
201BC215,코스피200 C 200712 215.0,46.25,200,"925,000,000","4,568",2007-10-16,KRDRVOPK2I,2007-12-13,215.0,255.20,253.43
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-17,KRDRVOPK2I,2007-12-13,215.0,251.75,250.48
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-18,KRDRVOPK2I,2007-12-13,215.0,253.40,252.60
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-19,KRDRVOPK2I,2007-12-13,215.0,248.60,248.35
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-22,KRDRVOPK2I,2007-12-13,215.0,239.85,239.94
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-23,KRDRVOPK2I,2007-12-13,215.0,246.40,244.90
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-24,KRDRVOPK2I,2007-12-13,215.0,244.30,243.31
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-25,KRDRVOPK2I,2007-12-13,215.0,250.20,248.80
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-26,KRDRVOPK2I,2007-12-13,215.0,256.60,255.65
201BC215,코스피200 C 200712 215.0,-,0,0,"4,568",2007-10-29,KRDRVOPK2I,2007-12-13,215.0,261.65,260.40
201BC215,코스피200 C 200712 215.0,47.00,9,"42,260,000","4,568",2007-10-30,KRDRVOPK2I,2007-12-13,215.0,260.80,258.87
201BC215,코스피200 C 200712 215.0,47.50,50,"237,500,000","4,604",2007-10-31,KRDRVOPK2I,2007-12-13,215.0,261.80,260.42
201BC215,코스피200 C 200712 215.0,-,0,0,"4,604",2007-11-01,KRDRVOPK2I,2007-12-13,215.0,263.40,260.76
201BC215,코스피200 C 200712 215.0,-,0,0,"4,604",2007-11-02,KRDRVOPK2I,2007-12-13,215.0,254.35,254.74
201BC215,코스피200 C 200712 215.0,-,0,0,"4,604",2007-11-05,KRDRVOPK2I,2007-12-13,215.0,254.40,253.91
201BC215,코스피200 C 200712 215.0,-,0,0,"4,604",2007-11-06,KRDRVOPK2I,2007-12-13,215.0,260.50,259.24
201BC215,코스피200 C 200712 215.0,-,0,0,"4,604",2007-11-07,KRDRVOPK2I,2007-12-13,215.0,260.15,258.74
201BC215,코스피200 C 200712 215.0,37.80,24,"92,230,000","4,626",2007-11-08,KRDRVOPK2I,2007-12-13,215.0,251.15,249.97
201BC215,코스피200 C 200712 215.0,39.35,18,"71,265,000","4,630",2007-11-09,KRDRVOPK2I,2007-12-13,215.0,253.00,252.21
201BC215,코스피200 C 200712 215.0,33.05,1,"3,305,000","4,631",2007-11-12,KRDRVOPK2I,2007-12-13,215.0,244.90,243.89
201BC215,코스피200 C 200712 215.0,31.10,5,"15,550,000","4,635",2007-11-13,KRDRVOPK2I,2007-12-13,215.0,245.55,244.73
201BC215,코스피200 C 200712 215.0,36.90,101,"372,610,000","4,635",2007-11-14,KRDRVOPK2I,2007-12-13,215.0,251.30,250.21
201BC215,코스피200 C 200712 215.0,36.10,6,"22,605,000","4,635",2007-11-15,KRDRVOPK2I,2007-12-13,215.0,247.85,247.39
201BC215,코스피200 C 200712 215.0,-,0,0,"4,635",2007-11-16,KRDRVOPK2I,2007-12-13,215.0,244.20,244.13
201BC215,코스피200 C 200712 215.0,27.60,13,"37,630,000","4,639",2007-11-19,KRDRVOPK2I,2007-12-13,215.0,239.65,239.78
201BC215,코스피200 C 200712 215.0,23.35,2,"4,380,000","4,641",2007-11-20,KRDRVOPK2I,2007-12-13,215.0,236.75,236.91
201BC215,코스피200 C 200712 215.0,17.35,27,"53,245,000","4,650",2007-11-21,KRDRVOPK2I,2007-12-13,215.0,228.25,228.84
201BC215,코스피200 C 200712 215.0,16.15,248,"403,330,000","4,792",2007-11-22,KRDRVOPK2I,2007-12-13,215.0,228.90,228.10
201BC215,코스피200 C 200712 215.0,14.50,119,"176,010,000","4,857",2007-11-23,KRDRVOPK2I,2007-12-13,215.0,223.90,225.54
201BC215,코스피200 C 200712 215.0,23.00,83,"169,355,000","4,829",2007-11-26,KRDRVOPK2I,2007-12-13,215.0,237.50,236.01
201BC215,코스피200 C 200712 215.0,24.20,250,"483,910,000","4,936",2007-11-27,KRDRVOPK2I,2007-12-13,215.0,237.80,236.38
201BC215,코스피200 C 200712 215.0,19.55,22,"49,595,000","4,943",2007-11-28,KRDRVOPK2I,2007-12-13,215.0,233.40,232.87
201BC215,코스피200 C 200712 215.0,24.90,70,"174,455,000","4,944",2007-11-29,KRDRVOPK2I,2007-12-13,215.0,239.50,238.68
201BC215,코스피200 C 200712 215.0,27.95,32,"89,620,000","4,944",2007-11-30,KRDRVOPK2I,2007-12-13,215.0,242.75,241.91
201BC215,코스피200 C 200712 215.0,-,0,0,"4,944",2007-12-03,KRDRVOPK2I,2007-12-13,215.0,243.00,241.61
201BC215,코스피200 C 200712 215.0,-,0,0,"4,944",2007-12-04,KRDRVOPK2I,2007-12-13,215.0,244.10,244.04
201BC215,코스피200 C 200712 215.0,29.00,2,"5,760,000","4,942",2007-12-05,KRDRVOPK2I,2007-12-13,215.0,248.00,247.03
201BC215,코스피200 C 200712 215.0,35.60,23,"82,185,000","4,922",2007-12-06,KRDRVOPK2I,2007-12-13,215.0,250.85,249.63
201BC215,코스피200 C 200712 215.0,34.00,16,"54,960,000","4,908",2007-12-07,KRDRVOPK2I,2007-12-13,215.0,248.20,247.38
201BC215,코스피200 C 200712 215.0,30.75,1,"3,075,000","4,907",2007-12-10,KRDRVOPK2I,2007-12-13,215.0,244.80,244.25
201BC215,코스피200 C 200712 215.0,-,0,0,"4,907",2007-12-11,KRDRVOPK2I,2007-12-13,215.0,248.25,246.85
201BC215,코스피200 C 200712 215.0,-,0,0,"4,907",2007-12-12,KRDRVOPK2I,2007-12-13,215.0,247.50,247.15
201BC215,코스피200 C 200712 215.0,28.50,2,"5,945,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,215.0,243.80,245.21
