ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3225,코스피200 P 201203 225.0,10.30,"1,491","1,671,660,000","2,794",2011-10-19,KRDRVOPK2I,2012-03-08,225.0,243.35,242.11
301G3225,코스피200 P 201203 225.0,13.90,217,"226,915,000","2,797",2011-10-20,KRDRVOPK2I,2012-03-08,225.0,234.90,235.57
301G3225,코스피200 P 201203 225.0,11.65,52,"62,160,000","2,794",2011-10-21,KRDRVOPK2I,2012-03-08,225.0,239.80,240.02
301G3225,코스피200 P 201203 225.0,8.80,111,"105,765,000","2,798",2011-10-24,KRDRVOPK2I,2012-03-08,225.0,248.15,248.21
301G3225,코스피200 P 201203 225.0,9.25,297,"270,020,000","3,034",2011-10-25,KRDRVOPK2I,2012-03-08,225.0,248.20,247.20
301G3225,코스피200 P 201203 225.0,9.40,209,"203,630,000","3,041",2011-10-26,KRDRVOPK2I,2012-03-08,225.0,247.25,247.56
301G3225,코스피200 P 201203 225.0,7.25,366,"289,630,000","3,241",2011-10-27,KRDRVOPK2I,2012-03-08,225.0,251.80,251.20
301G3225,코스피200 P 201203 225.0,6.65,176,"103,520,000","3,331",2011-10-28,KRDRVOPK2I,2012-03-08,225.0,252.85,252.47
301G3225,코스피200 P 201203 225.0,7.20,84,"58,070,000","3,398",2011-10-31,KRDRVOPK2I,2012-03-08,225.0,251.30,249.88
301G3225,코스피200 P 201203 225.0,7.60,20,"14,610,000","3,403",2011-11-01,KRDRVOPK2I,2012-03-08,225.0,250.55,249.92
301G3225,코스피200 P 201203 225.0,8.75,253,"231,190,000","3,585",2011-11-02,KRDRVOPK2I,2012-03-08,225.0,249.00,248.03
301G3225,코스피200 P 201203 225.0,10.40,31,"30,560,000","3,595",2011-11-03,KRDRVOPK2I,2012-03-08,225.0,244.50,244.09
301G3225,코스피200 P 201203 225.0,7.15,70,"51,125,000","3,603",2011-11-04,KRDRVOPK2I,2012-03-08,225.0,252.50,252.34
301G3225,코스피200 P 201203 225.0,7.65,61,"45,125,000","3,592",2011-11-07,KRDRVOPK2I,2012-03-08,225.0,250.55,250.78
301G3225,코스피200 P 201203 225.0,7.85,394,"307,705,000","3,793",2011-11-08,KRDRVOPK2I,2012-03-08,225.0,248.95,248.32
301G3225,코스피200 P 201203 225.0,7.15,21,"15,440,000","3,805",2011-11-09,KRDRVOPK2I,2012-03-08,225.0,250.60,249.23
301G3225,코스피200 P 201203 225.0,11.80,129,"141,000,000","3,854",2011-11-10,KRDRVOPK2I,2012-03-08,225.0,237.80,236.02
301G3225,코스피200 P 201203 225.0,9.65,21,"21,790,000","3,862",2011-11-11,KRDRVOPK2I,2012-03-08,225.0,241.30,242.99
301G3225,코스피200 P 201203 225.0,7.85,36,"27,830,000","3,880",2011-11-14,KRDRVOPK2I,2012-03-08,225.0,247.90,248.27
301G3225,코스피200 P 201203 225.0,8.35,178,"143,670,000","3,980",2011-11-15,KRDRVOPK2I,2012-03-08,225.0,246.70,246.21
301G3225,코스피200 P 201203 225.0,10.50,316,"302,570,000","4,154",2011-11-16,KRDRVOPK2I,2012-03-08,225.0,241.50,241.98
301G3225,코스피200 P 201203 225.0,9.50,694,"796,280,000","4,744",2011-11-17,KRDRVOPK2I,2012-03-08,225.0,243.85,244.60
301G3225,코스피200 P 201203 225.0,11.50,34,"38,855,000","4,745",2011-11-18,KRDRVOPK2I,2012-03-08,225.0,238.60,239.43
301G3225,코스피200 P 201203 225.0,12.80,896,"1,141,630,000","5,202",2011-11-21,KRDRVOPK2I,2012-03-08,225.0,236.60,236.64
301G3225,코스피200 P 201203 225.0,11.80,57,"67,740,000","5,255",2011-11-22,KRDRVOPK2I,2012-03-08,225.0,236.50,237.80
301G3225,코스피200 P 201203 225.0,13.65,14,"18,685,000","5,257",2011-11-23,KRDRVOPK2I,2012-03-08,225.0,231.65,231.68
301G3225,코스피200 P 201203 225.0,12.85,48,"62,285,000","5,266",2011-11-24,KRDRVOPK2I,2012-03-08,225.0,232.00,233.35
301G3225,코스피200 P 201203 225.0,13.45,89,"119,395,000","5,269",2011-11-25,KRDRVOPK2I,2012-03-08,225.0,229.55,231.03
301G3225,코스피200 P 201203 225.0,10.30,581,"606,200,000","5,486",2011-11-28,KRDRVOPK2I,2012-03-08,225.0,236.95,236.59
301G3225,코스피200 P 201203 225.0,8.00,266,"244,800,000","5,544",2011-11-29,KRDRVOPK2I,2012-03-08,225.0,242.75,242.50
301G3225,코스피200 P 201203 225.0,8.65,279,"231,990,000","5,499",2011-11-30,KRDRVOPK2I,2012-03-08,225.0,240.85,241.19
301G3225,코스피200 P 201203 225.0,5.60,469,"259,260,000","5,721",2011-12-01,KRDRVOPK2I,2012-03-08,225.0,252.35,251.52
301G3225,코스피200 P 201203 225.0,5.35,393,"209,130,000","5,809",2011-12-02,KRDRVOPK2I,2012-03-08,225.0,251.80,251.19
301G3225,코스피200 P 201203 225.0,5.15,279,"141,755,000","5,806",2011-12-05,KRDRVOPK2I,2012-03-08,225.0,253.00,252.22
301G3225,코스피200 P 201203 225.0,6.00,"9,763","5,834,580,000","11,365",2011-12-06,KRDRVOPK2I,2012-03-08,225.0,250.50,249.48
301G3225,코스피200 P 201203 225.0,5.80,"1,601","899,435,000","12,802",2011-12-07,KRDRVOPK2I,2012-03-08,225.0,251.95,251.57
301G3225,코스피200 P 201203 225.0,6.00,"1,028","656,500,000","13,242",2011-12-08,KRDRVOPK2I,2012-03-08,225.0,250.70,250.31
301G3225,코스피200 P 201203 225.0,7.80,936,"693,375,000","13,078",2011-12-09,KRDRVOPK2I,2012-03-08,225.0,243.20,244.93
301G3225,코스피200 P 201203 225.0,6.10,55,"34,380,000","13,109",2011-12-12,KRDRVOPK2I,2012-03-08,225.0,247.70,248.55
301G3225,코스피200 P 201203 225.0,7.05,321,"218,535,000","13,101",2011-12-13,KRDRVOPK2I,2012-03-08,225.0,241.85,243.48
301G3225,코스피200 P 201203 225.0,7.00,19,"13,495,000","13,112",2011-12-14,KRDRVOPK2I,2012-03-08,225.0,240.85,242.35
301G3225,코스피200 P 201203 225.0,8.70,"1,150","971,040,000","13,530",2011-12-15,KRDRVOPK2I,2012-03-08,225.0,235.30,236.72
301G3225,코스피200 P 201203 225.0,7.35,60,"45,080,000","13,510",2011-12-16,KRDRVOPK2I,2012-03-08,225.0,237.95,239.82
301G3225,코스피200 P 201203 225.0,10.00,"1,235","1,150,650,000","14,532",2011-12-19,KRDRVOPK2I,2012-03-08,225.0,231.00,231.74
301G3225,코스피200 P 201203 225.0,8.35,987,"829,745,000","13,619",2011-12-20,KRDRVOPK2I,2012-03-08,225.0,232.30,233.83
301G3225,코스피200 P 201203 225.0,5.80,62,"36,350,000","13,621",2011-12-21,KRDRVOPK2I,2012-03-08,225.0,240.05,241.51
301G3225,코스피200 P 201203 225.0,5.80,13,"7,640,000","13,626",2011-12-22,KRDRVOPK2I,2012-03-08,225.0,239.95,241.40
301G3225,코스피200 P 201203 225.0,4.80,261,"126,800,000","13,724",2011-12-23,KRDRVOPK2I,2012-03-08,225.0,243.10,244.22
301G3225,코스피200 P 201203 225.0,5.05,26,"12,895,000","13,731",2011-12-26,KRDRVOPK2I,2012-03-08,225.0,241.70,242.64
301G3225,코스피200 P 201203 225.0,5.75,101,"58,995,000","13,721",2011-12-27,KRDRVOPK2I,2012-03-08,225.0,238.80,240.79
301G3225,코스피200 P 201203 225.0,5.85,76,"43,925,000","13,733",2011-12-28,KRDRVOPK2I,2012-03-08,225.0,238.30,238.15
301G3225,코스피200 P 201203 225.0,6.00,102,"64,290,000","13,762",2011-12-29,KRDRVOPK2I,2012-03-08,225.0,238.60,238.08
301G3225,코스피200 P 201203 225.0,5.50,80,"45,685,000","13,757",2012-01-02,KRDRVOPK2I,2012-03-08,225.0,239.25,238.70
301G3225,코스피200 P 201203 225.0,3.95,334,"138,765,000","13,766",2012-01-03,KRDRVOPK2I,2012-03-08,225.0,247.00,245.82
301G3225,코스피200 P 201203 225.0,4.30,189,"75,100,000","13,782",2012-01-04,KRDRVOPK2I,2012-03-08,225.0,245.20,244.24
301G3225,코스피200 P 201203 225.0,4.15,49,"19,675,000","13,801",2012-01-05,KRDRVOPK2I,2012-03-08,225.0,245.40,243.56
301G3225,코스피200 P 201203 225.0,4.90,140,"71,175,000","13,794",2012-01-06,KRDRVOPK2I,2012-03-08,225.0,241.90,240.57
301G3225,코스피200 P 201203 225.0,5.35,195,"111,505,000","13,774",2012-01-09,KRDRVOPK2I,2012-03-08,225.0,238.95,238.02
301G3225,코스피200 P 201203 225.0,3.90,551,"212,105,000","14,137",2012-01-10,KRDRVOPK2I,2012-03-08,225.0,243.70,241.69
301G3225,코스피200 P 201203 225.0,3.80,123,"46,230,000","14,152",2012-01-11,KRDRVOPK2I,2012-03-08,225.0,242.55,240.83
301G3225,코스피200 P 201203 225.0,2.93,"1,022","350,072,000","14,265",2012-01-12,KRDRVOPK2I,2012-03-08,225.0,244.00,243.46
301G3225,코스피200 P 201203 225.0,2.34,"1,007","239,426,000","14,296",2012-01-13,KRDRVOPK2I,2012-03-08,225.0,246.70,245.28
301G3225,코스피200 P 201203 225.0,2.92,"4,027","1,265,074,000","15,571",2012-01-16,KRDRVOPK2I,2012-03-08,225.0,243.85,243.10
301G3225,코스피200 P 201203 225.0,1.94,"2,381","494,957,000","15,815",2012-01-17,KRDRVOPK2I,2012-03-08,225.0,249.50,247.81
301G3225,코스피200 P 201203 225.0,1.95,"4,429","902,482,000","15,846",2012-01-18,KRDRVOPK2I,2012-03-08,225.0,248.85,247.82
301G3225,코스피200 P 201203 225.0,1.49,"4,329","657,733,000","16,661",2012-01-19,KRDRVOPK2I,2012-03-08,225.0,252.50,251.27
301G3225,코스피200 P 201203 225.0,1.12,"2,660","317,390,000","16,984",2012-01-20,KRDRVOPK2I,2012-03-08,225.0,257.20,256.61
301G3225,코스피200 P 201203 225.0,0.91,"3,804","329,267,000","17,317",2012-01-25,KRDRVOPK2I,2012-03-08,225.0,259.55,257.14
301G3225,코스피200 P 201203 225.0,0.80,"6,999","558,649,000","16,540",2012-01-26,KRDRVOPK2I,2012-03-08,225.0,260.00,257.52
301G3225,코스피200 P 201203 225.0,0.78,"1,541","118,537,000","16,475",2012-01-27,KRDRVOPK2I,2012-03-08,225.0,260.20,258.65
301G3225,코스피200 P 201203 225.0,0.88,"2,659","231,460,000","16,651",2012-01-30,KRDRVOPK2I,2012-03-08,225.0,257.25,255.21
301G3225,코스피200 P 201203 225.0,0.69,"5,134","353,964,000","16,998",2012-01-31,KRDRVOPK2I,2012-03-08,225.0,258.25,256.90
301G3225,코스피200 P 201203 225.0,0.64,"3,726","243,307,000","16,575",2012-02-01,KRDRVOPK2I,2012-03-08,225.0,258.25,257.06
301G3225,코스피200 P 201203 225.0,0.45,"4,740","213,115,000","16,991",2012-02-02,KRDRVOPK2I,2012-03-08,225.0,262.00,260.35
301G3225,코스피200 P 201203 225.0,0.46,"4,481","213,031,000","17,923",2012-02-03,KRDRVOPK2I,2012-03-08,225.0,260.45,258.53
301G3225,코스피200 P 201203 225.0,0.40,"6,044","225,080,000","18,505",2012-02-06,KRDRVOPK2I,2012-03-08,225.0,260.35,258.93
301G3225,코스피200 P 201203 225.0,0.32,"6,070","203,083,000","18,415",2012-02-07,KRDRVOPK2I,2012-03-08,225.0,261.10,259.80
301G3225,코스피200 P 201203 225.0,0.17,"7,966","176,938,000","19,530",2012-02-08,KRDRVOPK2I,2012-03-08,225.0,264.10,262.94
301G3225,코스피200 P 201203 225.0,0.17,"12,783","263,745,000","23,301",2012-02-09,KRDRVOPK2I,2012-03-08,225.0,265.00,264.50
301G3225,코스피200 P 201203 225.0,0.23,"75,481","1,598,230,000","30,263",2012-02-10,KRDRVOPK2I,2012-03-08,225.0,262.05,261.17
301G3225,코스피200 P 201203 225.0,0.16,"55,549","952,486,000","32,201",2012-02-13,KRDRVOPK2I,2012-03-08,225.0,263.50,262.75
301G3225,코스피200 P 201203 225.0,0.11,"64,621","949,812,000","37,408",2012-02-14,KRDRVOPK2I,2012-03-08,225.0,263.05,262.38
301G3225,코스피200 P 201203 225.0,0.07,"69,102","593,987,000","44,740",2012-02-15,KRDRVOPK2I,2012-03-08,225.0,266.35,265.88
301G3225,코스피200 P 201203 225.0,0.17,"59,926","677,563,000","47,146",2012-02-16,KRDRVOPK2I,2012-03-08,225.0,262.70,261.89
301G3225,코스피200 P 201203 225.0,0.08,"37,284","301,228,000","52,873",2012-02-17,KRDRVOPK2I,2012-03-08,225.0,267.30,265.82
301G3225,코스피200 P 201203 225.0,0.08,"41,015","317,408,000","46,267",2012-02-20,KRDRVOPK2I,2012-03-08,225.0,267.20,265.95
301G3225,코스피200 P 201203 225.0,0.07,"131,798","1,019,771,000","54,053",2012-02-21,KRDRVOPK2I,2012-03-08,225.0,267.45,265.89
301G3225,코스피200 P 201203 225.0,0.06,"25,946","177,501,000","61,363",2012-02-22,KRDRVOPK2I,2012-03-08,225.0,267.25,266.63
301G3225,코스피200 P 201203 225.0,0.07,"17,987","133,984,000","61,005",2012-02-23,KRDRVOPK2I,2012-03-08,225.0,264.35,263.58
301G3225,코스피200 P 201203 225.0,0.06,"11,873","68,705,000","58,867",2012-02-24,KRDRVOPK2I,2012-03-08,225.0,266.10,265.20
301G3225,코스피200 P 201203 225.0,0.05,"58,173","366,163,000","57,967",2012-02-27,KRDRVOPK2I,2012-03-08,225.0,262.20,261.30
301G3225,코스피200 P 201203 225.0,0.03,"38,552","142,361,000","54,025",2012-02-28,KRDRVOPK2I,2012-03-08,225.0,264.65,263.45
301G3225,코스피200 P 201203 225.0,0.02,"37,010","73,948,000","41,740",2012-02-29,KRDRVOPK2I,2012-03-08,225.0,267.25,267.13
301G3225,코스피200 P 201203 225.0,0.01,"10,703","10,703,000","40,787",2012-03-02,KRDRVOPK2I,2012-03-08,225.0,267.95,267.45
301G3225,코스피200 P 201203 225.0,0.01,72,"72,000","40,786",2012-03-05,KRDRVOPK2I,2012-03-08,225.0,265.20,264.75
301G3225,코스피200 P 201203 225.0,0.01,"1,492","1,492,000","40,551",2012-03-06,KRDRVOPK2I,2012-03-08,225.0,262.80,262.85
301G3225,코스피200 P 201203 225.0,0.01,254,"254,000","40,540",2012-03-07,KRDRVOPK2I,2012-03-08,225.0,260.50,260.35
301G3225,코스피200 P 201203 225.0,0.01,"1,004","1,004,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,225.0,262.85,262.85
