ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC252,코스피200 C 201312 252.5,14.15,77,"447,000,000",645,2013-11-26,KRDRVOPK2I,2013-12-12,252.5,267.30,266.26
201HC252,코스피200 C 201312 252.5,15.20,14,"100,400,000",646,2013-11-27,KRDRVOPK2I,2013-12-12,252.5,267.80,267.15
201HC252,코스피200 C 201312 252.5,17.75,22,"200,900,000",630,2013-11-28,KRDRVOPK2I,2013-12-12,252.5,270.00,269.70
201HC252,코스피200 C 201312 252.5,17.60,17,"155,300,000",632,2013-11-29,KRDRVOPK2I,2013-12-12,252.5,270.15,269.57
201HC252,코스피200 C 201312 252.5,16.05,6,"50,925,000",632,2013-12-02,KRDRVOPK2I,2013-12-12,252.5,268.30,267.58
201HC252,코스피200 C 201312 252.5,12.60,4,"27,300,000",630,2013-12-03,KRDRVOPK2I,2013-12-12,252.5,264.90,264.84
201HC252,코스피200 C 201312 252.5,9.30,34,"169,050,000",641,2013-12-04,KRDRVOPK2I,2013-12-12,252.5,261.50,261.48
201HC252,코스피200 C 201312 252.5,8.55,99,"405,150,000",654,2013-12-05,KRDRVOPK2I,2013-12-12,252.5,260.70,261.10
201HC252,코스피200 C 201312 252.5,8.65,50,"218,875,000",663,2013-12-06,KRDRVOPK2I,2013-12-12,252.5,261.20,260.71
201HC252,코스피200 C 201312 252.5,11.20,71,"383,725,000",662,2013-12-09,KRDRVOPK2I,2013-12-12,252.5,263.95,263.70
201HC252,코스피200 C 201312 252.5,10.10,41,"211,075,000",666,2013-12-10,KRDRVOPK2I,2013-12-12,252.5,262.40,262.68
201HC252,코스피200 C 201312 252.5,7.25,119,"468,975,000",693,2013-12-11,KRDRVOPK2I,2013-12-12,252.5,259.50,260.55
201HC252,코스피200 C 201312 252.5,6.45,"7,733","22,502,575,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,252.5,259.00,259.05
