ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6207,코스피200 P 201606 207.5,1.98,8,"7,290,000",31,2016-01-04,KRDRVOPK2I,2016-06-09,207.5,235.00,234.63
301L6207,코스피200 P 201606 207.5,-,0,0,31,2016-01-05,KRDRVOPK2I,2016-06-09,207.5,236.40,236.13
301L6207,코스피200 P 201606 207.5,2.32,4,"4,640,000",34,2016-01-06,KRDRVOPK2I,2016-06-09,207.5,235.45,234.60
301L6207,코스피200 P 201606 207.5,-,0,0,34,2016-01-07,KRDRVOPK2I,2016-06-09,207.5,232.50,231.93
301L6207,코스피200 P 201606 207.5,3.03,6,"9,020,000",34,2016-01-08,KRDRVOPK2I,2016-06-09,207.5,233.80,233.68
301L6207,코스피200 P 201606 207.5,-,0,0,34,2016-01-11,KRDRVOPK2I,2016-06-09,207.5,231.75,230.83
301L6207,코스피200 P 201606 207.5,-,0,0,34,2016-01-12,KRDRVOPK2I,2016-06-09,207.5,230.40,230.55
301L6207,코스피200 P 201606 207.5,3.00,8,"12,135,000",39,2016-01-13,KRDRVOPK2I,2016-06-09,207.5,234.50,233.52
301L6207,코스피200 P 201606 207.5,-,0,0,39,2016-01-14,KRDRVOPK2I,2016-06-09,207.5,233.10,231.38
301L6207,코스피200 P 201606 207.5,-,0,0,39,2016-01-15,KRDRVOPK2I,2016-06-09,207.5,229.05,228.78
301L6207,코스피200 P 201606 207.5,4.51,13,"30,225,000",44,2016-01-18,KRDRVOPK2I,2016-06-09,207.5,229.15,228.59
301L6207,코스피200 P 201606 207.5,-,0,0,44,2016-01-19,KRDRVOPK2I,2016-06-09,207.5,230.50,230.08
301L6207,코스피200 P 201606 207.5,-,0,0,44,2016-01-20,KRDRVOPK2I,2016-06-09,207.5,223.70,224.54
301L6207,코스피200 P 201606 207.5,5.25,1,"2,625,000",44,2016-01-21,KRDRVOPK2I,2016-06-09,207.5,224.90,223.81
301L6207,코스피200 P 201606 207.5,-,0,0,44,2016-01-22,KRDRVOPK2I,2016-06-09,207.5,229.70,228.79
301L6207,코스피200 P 201606 207.5,-,0,0,44,2016-01-25,KRDRVOPK2I,2016-06-09,207.5,231.20,230.21
301L6207,코스피200 P 201606 207.5,-,0,0,44,2016-01-26,KRDRVOPK2I,2016-06-09,207.5,227.80,227.19
301L6207,코스피200 P 201606 207.5,-,0,0,44,2016-01-27,KRDRVOPK2I,2016-06-09,207.5,230.95,230.96
301L6207,코스피200 P 201606 207.5,-,0,0,44,2016-01-28,KRDRVOPK2I,2016-06-09,207.5,231.00,231.51
301L6207,코스피200 P 201606 207.5,-,0,0,44,2016-01-29,KRDRVOPK2I,2016-06-09,207.5,232.30,232.10
301L6207,코스피200 P 201606 207.5,2.95,4,"5,910,000",45,2016-02-01,KRDRVOPK2I,2016-06-09,207.5,233.50,233.67
301L6207,코스피200 P 201606 207.5,-,0,0,45,2016-02-02,KRDRVOPK2I,2016-06-09,207.5,231.90,231.10
301L6207,코스피200 P 201606 207.5,3.52,3,"5,270,000",45,2016-02-03,KRDRVOPK2I,2016-06-09,207.5,228.90,228.97
301L6207,코스피200 P 201606 207.5,2.39,7,"8,660,000",42,2016-02-04,KRDRVOPK2I,2016-06-09,207.5,233.60,232.91
301L6207,코스피200 P 201606 207.5,-,0,0,42,2016-02-05,KRDRVOPK2I,2016-06-09,207.5,234.00,233.30
301L6207,코스피200 P 201606 207.5,4.43,4,"8,885,000",42,2016-02-11,KRDRVOPK2I,2016-06-09,207.5,227.00,226.70
301L6207,코스피200 P 201606 207.5,4.55,1,"2,275,000",41,2016-02-12,KRDRVOPK2I,2016-06-09,207.5,225.70,224.98
301L6207,코스피200 P 201606 207.5,-,0,0,41,2016-02-15,KRDRVOPK2I,2016-06-09,207.5,228.75,228.40
301L6207,코스피200 P 201606 207.5,2.85,2,"2,850,000",39,2016-02-16,KRDRVOPK2I,2016-06-09,207.5,232.05,231.52
301L6207,코스피200 P 201606 207.5,-,0,0,39,2016-02-17,KRDRVOPK2I,2016-06-09,207.5,232.50,231.94
301L6207,코스피200 P 201606 207.5,-,0,0,39,2016-02-18,KRDRVOPK2I,2016-06-09,207.5,234.60,234.74
301L6207,코스피200 P 201606 207.5,2.25,2,"2,260,000",39,2016-02-19,KRDRVOPK2I,2016-06-09,207.5,234.85,235.27
301L6207,코스피200 P 201606 207.5,-,0,0,39,2016-02-22,KRDRVOPK2I,2016-06-09,207.5,235.75,234.95
301L6207,코스피200 P 201606 207.5,1.82,1,"910,000",38,2016-02-23,KRDRVOPK2I,2016-06-09,207.5,236.00,235.03
301L6207,코스피200 P 201606 207.5,2.06,11,"11,195,000",49,2016-02-24,KRDRVOPK2I,2016-06-09,207.5,235.25,234.91
301L6207,코스피200 P 201606 207.5,1.84,16,"14,880,000",65,2016-02-25,KRDRVOPK2I,2016-06-09,207.5,235.45,235.37
301L6207,코스피200 P 201606 207.5,-,0,0,65,2016-02-26,KRDRVOPK2I,2016-06-09,207.5,235.80,235.22
301L6207,코스피200 P 201606 207.5,1.80,1,"900,000",66,2016-02-29,KRDRVOPK2I,2016-06-09,207.5,235.20,234.63
301L6207,코스피200 P 201606 207.5,1.21,17,"10,550,000",81,2016-03-02,KRDRVOPK2I,2016-06-09,207.5,239.55,238.63
301L6207,코스피200 P 201606 207.5,1.06,8,"4,360,000",84,2016-03-03,KRDRVOPK2I,2016-06-09,207.5,240.00,240.09
301L6207,코스피200 P 201606 207.5,0.98,10,"5,030,000",90,2016-03-04,KRDRVOPK2I,2016-06-09,207.5,240.20,239.74
301L6207,코스피200 P 201606 207.5,0.91,9,"4,145,000",93,2016-03-07,KRDRVOPK2I,2016-06-09,207.5,240.60,240.21
301L6207,코스피200 P 201606 207.5,0.98,10,"5,040,000",100,2016-03-08,KRDRVOPK2I,2016-06-09,207.5,238.60,238.44
301L6207,코스피200 P 201606 207.5,1.00,2,"1,000,000",101,2016-03-09,KRDRVOPK2I,2016-06-09,207.5,239.70,239.13
301L6207,코스피200 P 201606 207.5,0.76,45,"18,640,000",106,2016-03-10,KRDRVOPK2I,2016-06-09,207.5,243.20,241.43
301L6207,코스피200 P 201606 207.5,0.70,15,"5,310,000",100,2016-03-11,KRDRVOPK2I,2016-06-09,207.5,243.60,241.97
301L6207,코스피200 P 201606 207.5,0.62,11,"3,410,000",100,2016-03-14,KRDRVOPK2I,2016-06-09,207.5,243.35,242.15
301L6207,코스피200 P 201606 207.5,0.61,17,"5,135,000",100,2016-03-15,KRDRVOPK2I,2016-06-09,207.5,243.25,241.83
301L6207,코스피200 P 201606 207.5,0.59,214,"60,785,000",304,2016-03-16,KRDRVOPK2I,2016-06-09,207.5,243.60,242.35
301L6207,코스피200 P 201606 207.5,0.49,23,"5,355,000",300,2016-03-17,KRDRVOPK2I,2016-06-09,207.5,245.20,244.09
301L6207,코스피200 P 201606 207.5,0.44,17,"3,835,000",299,2016-03-18,KRDRVOPK2I,2016-06-09,207.5,245.35,244.63
301L6207,코스피200 P 201606 207.5,0.40,3,"620,000",300,2016-03-21,KRDRVOPK2I,2016-06-09,207.5,244.85,244.28
301L6207,코스피200 P 201606 207.5,0.32,20,"3,555,000",294,2016-03-22,KRDRVOPK2I,2016-06-09,207.5,246.40,245.41
301L6207,코스피200 P 201606 207.5,0.34,15,"2,445,000",302,2016-03-23,KRDRVOPK2I,2016-06-09,207.5,245.80,245.23
301L6207,코스피200 P 201606 207.5,0.35,19,"3,400,000",308,2016-03-24,KRDRVOPK2I,2016-06-09,207.5,245.35,244.08
301L6207,코스피200 P 201606 207.5,0.33,42,"7,120,000",308,2016-03-25,KRDRVOPK2I,2016-06-09,207.5,245.05,243.79
301L6207,코스피200 P 201606 207.5,0.32,22,"3,570,000",307,2016-03-28,KRDRVOPK2I,2016-06-09,207.5,245.40,243.95
301L6207,코스피200 P 201606 207.5,0.26,780,"116,615,000","1,059",2016-03-29,KRDRVOPK2I,2016-06-09,207.5,246.70,245.53
301L6207,코스피200 P 201606 207.5,0.22,86,"9,325,000","1,029",2016-03-30,KRDRVOPK2I,2016-06-09,207.5,247.80,246.54
301L6207,코스피200 P 201606 207.5,0.24,139,"16,310,000","1,008",2016-03-31,KRDRVOPK2I,2016-06-09,207.5,246.40,245.86
301L6207,코스피200 P 201606 207.5,0.36,68,"11,440,000","1,071",2016-04-01,KRDRVOPK2I,2016-06-09,207.5,242.55,242.36
301L6207,코스피200 P 201606 207.5,0.30,47,"7,085,000","1,092",2016-04-04,KRDRVOPK2I,2016-06-09,207.5,243.50,243.05
301L6207,코스피200 P 201606 207.5,0.36,34,"6,200,000","1,117",2016-04-05,KRDRVOPK2I,2016-06-09,207.5,241.30,240.58
301L6207,코스피200 P 201606 207.5,0.30,28,"4,370,000","1,105",2016-04-06,KRDRVOPK2I,2016-06-09,207.5,242.90,241.99
301L6207,코스피200 P 201606 207.5,0.28,139,"19,685,000","1,136",2016-04-07,KRDRVOPK2I,2016-06-09,207.5,243.00,242.29
301L6207,코스피200 P 201606 207.5,0.31,60,"10,435,000","1,174",2016-04-08,KRDRVOPK2I,2016-06-09,207.5,242.20,241.77
301L6207,코스피200 P 201606 207.5,0.27,81,"11,130,000","1,233",2016-04-11,KRDRVOPK2I,2016-06-09,207.5,242.65,242.06
301L6207,코스피200 P 201606 207.5,0.23,148,"18,030,000","1,289",2016-04-12,KRDRVOPK2I,2016-06-09,207.5,244.20,243.71
301L6207,코스피200 P 201606 207.5,0.14,261,"20,300,000","1,496",2016-04-14,KRDRVOPK2I,2016-06-09,207.5,249.30,248.89
301L6207,코스피200 P 201606 207.5,0.09,"1,866","86,530,000","2,645",2016-04-15,KRDRVOPK2I,2016-06-09,207.5,249.45,248.53
301L6207,코스피200 P 201606 207.5,0.10,388,"21,210,000","2,709",2016-04-18,KRDRVOPK2I,2016-06-09,207.5,248.35,248.00
301L6207,코스피200 P 201606 207.5,0.07,658,"25,840,000","2,854",2016-04-19,KRDRVOPK2I,2016-06-09,207.5,248.90,247.88
301L6207,코스피200 P 201606 207.5,0.08,277,"9,425,000","2,807",2016-04-20,KRDRVOPK2I,2016-06-09,207.5,247.95,247.26
301L6207,코스피200 P 201606 207.5,0.07,56,"1,930,000","2,817",2016-04-21,KRDRVOPK2I,2016-06-09,207.5,249.90,249.39
301L6207,코스피200 P 201606 207.5,0.07,63,"2,200,000","2,822",2016-04-22,KRDRVOPK2I,2016-06-09,207.5,248.70,248.32
301L6207,코스피200 P 201606 207.5,0.07,16,"560,000","2,822",2016-04-25,KRDRVOPK2I,2016-06-09,207.5,248.50,248.13
301L6207,코스피200 P 201606 207.5,0.05,478,"12,745,000","3,133",2016-04-26,KRDRVOPK2I,2016-06-09,207.5,249.20,248.92
301L6207,코스피200 P 201606 207.5,0.05,95,"2,370,000","3,187",2016-04-27,KRDRVOPK2I,2016-06-09,207.5,249.15,248.69
301L6207,코스피200 P 201606 207.5,0.06,123,"2,910,000","3,177",2016-04-28,KRDRVOPK2I,2016-06-09,207.5,246.45,246.27
301L6207,코스피200 P 201606 207.5,0.06,197,"6,445,000","3,188",2016-04-29,KRDRVOPK2I,2016-06-09,207.5,245.35,245.20
301L6207,코스피200 P 201606 207.5,0.05,108,"3,170,000","3,246",2016-05-02,KRDRVOPK2I,2016-06-09,207.5,244.25,243.47
301L6207,코스피200 P 201606 207.5,0.05,139,"3,485,000","3,306",2016-05-03,KRDRVOPK2I,2016-06-09,207.5,244.45,244.29
301L6207,코스피200 P 201606 207.5,0.06,163,"4,775,000","3,355",2016-05-04,KRDRVOPK2I,2016-06-09,207.5,243.35,243.31
301L6207,코스피200 P 201606 207.5,0.06,330,"9,645,000","3,475",2016-05-09,KRDRVOPK2I,2016-06-09,207.5,242.55,242.23
301L6207,코스피200 P 201606 207.5,0.04,689,"18,095,000","3,619",2016-05-10,KRDRVOPK2I,2016-06-09,207.5,243.80,243.68
301L6207,코스피200 P 201606 207.5,0.05,871,"20,550,000","4,319",2016-05-11,KRDRVOPK2I,2016-06-09,207.5,242.80,243.07
301L6207,코스피200 P 201606 207.5,0.03,"2,785","56,570,000","6,162",2016-05-12,KRDRVOPK2I,2016-06-09,207.5,242.90,242.34
301L6207,코스피200 P 201606 207.5,0.03,"3,014","45,500,000","7,227",2016-05-13,KRDRVOPK2I,2016-06-09,207.5,240.40,240.60
301L6207,코스피200 P 201606 207.5,0.02,"3,855","38,955,000","8,787",2016-05-16,KRDRVOPK2I,2016-06-09,207.5,241.20,240.82
301L6207,코스피200 P 201606 207.5,0.01,481,"2,500,000","8,769",2016-05-17,KRDRVOPK2I,2016-06-09,207.5,241.25,241.03
301L6207,코스피200 P 201606 207.5,0.01,711,"6,720,000","8,476",2016-05-18,KRDRVOPK2I,2016-06-09,207.5,239.30,239.82
301L6207,코스피200 P 201606 207.5,0.02,"3,056","30,235,000","9,278",2016-05-19,KRDRVOPK2I,2016-06-09,207.5,238.90,239.04
301L6207,코스피200 P 201606 207.5,0.01,161,"1,005,000","9,237",2016-05-20,KRDRVOPK2I,2016-06-09,207.5,239.05,238.74
301L6207,코스피200 P 201606 207.5,0.01,"15,935","79,675,000","18,073",2016-05-23,KRDRVOPK2I,2016-06-09,207.5,239.75,239.85
301L6207,코스피200 P 201606 207.5,0.01,"2,287","11,435,000","20,237",2016-05-24,KRDRVOPK2I,2016-06-09,207.5,238.10,237.65
301L6207,코스피200 P 201606 207.5,0.01,8,"40,000","20,237",2016-05-25,KRDRVOPK2I,2016-06-09,207.5,241.30,240.91
301L6207,코스피200 P 201606 207.5,-,0,0,"20,237",2016-05-26,KRDRVOPK2I,2016-06-09,207.5,241.20,240.58
301L6207,코스피200 P 201606 207.5,0.01,54,"270,000","20,193",2016-05-27,KRDRVOPK2I,2016-06-09,207.5,242.15,241.85
301L6207,코스피200 P 201606 207.5,-,0,0,"20,193",2016-05-30,KRDRVOPK2I,2016-06-09,207.5,241.75,241.73
301L6207,코스피200 P 201606 207.5,0.01,249,"1,245,000","20,037",2016-05-31,KRDRVOPK2I,2016-06-09,207.5,243.35,243.63
301L6207,코스피200 P 201606 207.5,-,0,0,"20,037",2016-06-01,KRDRVOPK2I,2016-06-09,207.5,243.70,243.58
301L6207,코스피200 P 201606 207.5,-,0,0,"20,037",2016-06-02,KRDRVOPK2I,2016-06-09,207.5,244.20,244.18
301L6207,코스피200 P 201606 207.5,0.01,1,"5,000","20,036",2016-06-03,KRDRVOPK2I,2016-06-09,207.5,244.60,244.39
301L6207,코스피200 P 201606 207.5,-,0,0,"20,036",2016-06-07,KRDRVOPK2I,2016-06-09,207.5,247.90,247.85
301L6207,코스피200 P 201606 207.5,0.01,2,"10,000","20,035",2016-06-08,KRDRVOPK2I,2016-06-09,207.5,249.85,250.04
301L6207,코스피200 P 201606 207.5,-,0,0,0,2016-06-09,KRDRVOPK2I,2016-06-09,207.5,249.50,250.19
