ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC252,코스피200 P 201512 252.5,23.60,1,"11,800,000",56,2015-09-01,KRDRVOPK2I,2015-12-10,252.5,228.80,229.55
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-02,KRDRVOPK2I,2015-12-10,252.5,229.45,229.91
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-03,KRDRVOPK2I,2015-12-10,252.5,229.50,230.40
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-04,KRDRVOPK2I,2015-12-10,252.5,227.30,227.90
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-07,KRDRVOPK2I,2015-12-10,252.5,227.30,227.31
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-08,KRDRVOPK2I,2015-12-10,252.5,228.00,227.76
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-09,KRDRVOPK2I,2015-12-10,252.5,234.85,234.40
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-10,KRDRVOPK2I,2015-12-10,252.5,236.05,237.18
301KC252,코스피200 P 201512 252.5,19.10,1,"9,550,000",56,2015-09-11,KRDRVOPK2I,2015-12-10,252.5,234.00,233.74
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-14,KRDRVOPK2I,2015-12-10,252.5,232.45,233.06
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-15,KRDRVOPK2I,2015-12-10,252.5,233.10,233.59
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-16,KRDRVOPK2I,2015-12-10,252.5,239.20,238.78
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-17,KRDRVOPK2I,2015-12-10,252.5,239.90,239.29
301KC252,코스피200 P 201512 252.5,13.90,1,"6,950,000",56,2015-09-18,KRDRVOPK2I,2015-12-10,252.5,241.30,241.12
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-21,KRDRVOPK2I,2015-12-10,252.5,237.10,236.72
301KC252,코스피200 P 201512 252.5,16.00,1,"8,000,000",56,2015-09-22,KRDRVOPK2I,2015-12-10,252.5,238.50,238.68
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-23,KRDRVOPK2I,2015-12-10,252.5,235.60,234.26
301KC252,코스피200 P 201512 252.5,-,0,0,56,2015-09-24,KRDRVOPK2I,2015-12-10,252.5,234.90,234.26
301KC252,코스피200 P 201512 252.5,19.40,1,"9,700,000",56,2015-09-25,KRDRVOPK2I,2015-12-10,252.5,234.85,233.79
301KC252,코스피200 P 201512 252.5,18.00,1,"9,000,000",56,2015-09-30,KRDRVOPK2I,2015-12-10,252.5,236.40,236.71
301KC252,코스피200 P 201512 252.5,14.95,1,"7,475,000",57,2015-10-01,KRDRVOPK2I,2015-12-10,252.5,239.00,238.62
301KC252,코스피200 P 201512 252.5,-,0,0,57,2015-10-02,KRDRVOPK2I,2015-12-10,252.5,237.20,237.15
301KC252,코스피200 P 201512 252.5,16.00,10,"75,950,000",67,2015-10-05,KRDRVOPK2I,2015-12-10,252.5,238.25,237.98
301KC252,코스피200 P 201512 252.5,-,0,0,67,2015-10-06,KRDRVOPK2I,2015-12-10,252.5,240.15,240.18
301KC252,코스피200 P 201512 252.5,11.25,3,"18,150,000",68,2015-10-07,KRDRVOPK2I,2015-12-10,252.5,243.80,243.52
301KC252,코스피200 P 201512 252.5,9.90,1,"4,950,000",69,2015-10-08,KRDRVOPK2I,2015-12-10,252.5,245.80,246.02
301KC252,코스피200 P 201512 252.5,9.50,1,"4,750,000",70,2015-10-12,KRDRVOPK2I,2015-12-10,252.5,247.15,246.49
301KC252,코스피200 P 201512 252.5,8.52,4,"17,030,000",74,2015-10-13,KRDRVOPK2I,2015-12-10,252.5,246.50,246.04
301KC252,코스피200 P 201512 252.5,9.64,3,"14,200,000",76,2015-10-14,KRDRVOPK2I,2015-12-10,252.5,246.10,244.94
301KC252,코스피200 P 201512 252.5,7.85,3,"11,680,000",78,2015-10-15,KRDRVOPK2I,2015-12-10,252.5,249.10,247.89
301KC252,코스피200 P 201512 252.5,8.10,1,"4,050,000",78,2015-10-16,KRDRVOPK2I,2015-12-10,252.5,248.30,247.37
301KC252,코스피200 P 201512 252.5,8.54,1,"4,270,000",79,2015-10-19,KRDRVOPK2I,2015-12-10,252.5,248.05,247.47
301KC252,코스피200 P 201512 252.5,7.27,42,"152,125,000",84,2015-10-20,KRDRVOPK2I,2015-12-10,252.5,248.90,248.53
301KC252,코스피200 P 201512 252.5,5.85,90,"285,275,000",109,2015-10-21,KRDRVOPK2I,2015-12-10,252.5,249.70,249.25
301KC252,코스피200 P 201512 252.5,6.70,60,"201,035,000",118,2015-10-22,KRDRVOPK2I,2015-12-10,252.5,248.35,247.22
301KC252,코스피200 P 201512 252.5,5.80,103,"281,850,000",147,2015-10-23,KRDRVOPK2I,2015-12-10,252.5,250.15,249.41
301KC252,코스피200 P 201512 252.5,5.28,16,"42,850,000",141,2015-10-26,KRDRVOPK2I,2015-12-10,252.5,250.80,250.36
301KC252,코스피200 P 201512 252.5,5.45,58,"169,815,000",141,2015-10-27,KRDRVOPK2I,2015-12-10,252.5,251.10,250.04
301KC252,코스피200 P 201512 252.5,5.22,28,"80,005,000",147,2015-10-28,KRDRVOPK2I,2015-12-10,252.5,251.10,249.79
301KC252,코스피200 P 201512 252.5,5.75,240,"583,575,000",236,2015-10-29,KRDRVOPK2I,2015-12-10,252.5,249.50,248.93
301KC252,코스피200 P 201512 252.5,5.11,38,"99,255,000",247,2015-10-30,KRDRVOPK2I,2015-12-10,252.5,251.20,249.41
301KC252,코스피200 P 201512 252.5,5.09,97,"248,650,000",244,2015-11-02,KRDRVOPK2I,2015-12-10,252.5,250.65,250.60
301KC252,코스피200 P 201512 252.5,3.55,798,"1,515,435,000",528,2015-11-03,KRDRVOPK2I,2015-12-10,252.5,253.35,252.12
301KC252,코스피200 P 201512 252.5,3.73,716,"1,288,490,000",813,2015-11-04,KRDRVOPK2I,2015-12-10,252.5,252.95,252.33
301KC252,코스피200 P 201512 252.5,3.88,339,"693,110,000",867,2015-11-05,KRDRVOPK2I,2015-12-10,252.5,252.55,251.79
301KC252,코스피200 P 201512 252.5,4.62,342,"707,050,000",999,2015-11-06,KRDRVOPK2I,2015-12-10,252.5,250.85,250.25
301KC252,코스피200 P 201512 252.5,5.02,129,"318,640,000",974,2015-11-09,KRDRVOPK2I,2015-12-10,252.5,250.25,249.21
301KC252,코스피200 P 201512 252.5,7.30,192,"640,565,000",881,2015-11-10,KRDRVOPK2I,2015-12-10,252.5,245.90,245.86
301KC252,코스피200 P 201512 252.5,7.51,107,"402,110,000",869,2015-11-11,KRDRVOPK2I,2015-12-10,252.5,246.00,245.86
301KC252,코스피200 P 201512 252.5,7.53,296,"1,133,310,000",970,2015-11-12,KRDRVOPK2I,2015-12-10,252.5,246.00,245.14
301KC252,코스피200 P 201512 252.5,9.56,74,"351,195,000",986,2015-11-13,KRDRVOPK2I,2015-12-10,252.5,242.80,242.71
301KC252,코스피200 P 201512 252.5,12.35,76,"457,765,000",981,2015-11-16,KRDRVOPK2I,2015-12-10,252.5,240.40,238.87
301KC252,코스피200 P 201512 252.5,11.25,42,"226,675,000",985,2015-11-17,KRDRVOPK2I,2015-12-10,252.5,241.75,241.26
301KC252,코스피200 P 201512 252.5,11.10,18,"99,200,000",988,2015-11-18,KRDRVOPK2I,2015-12-10,252.5,241.55,241.44
301KC252,코스피200 P 201512 252.5,8.30,77,"329,350,000",981,2015-11-19,KRDRVOPK2I,2015-12-10,252.5,244.95,244.79
301KC252,코스피200 P 201512 252.5,7.85,123,"492,110,000","1,061",2015-11-20,KRDRVOPK2I,2015-12-10,252.5,245.05,244.80
301KC252,코스피200 P 201512 252.5,6.00,295,"944,550,000","1,153",2015-11-23,KRDRVOPK2I,2015-12-10,252.5,247.00,245.92
301KC252,코스피200 P 201512 252.5,5.47,342,"981,715,000","1,236",2015-11-24,KRDRVOPK2I,2015-12-10,252.5,247.60,247.51
301KC252,코스피200 P 201512 252.5,5.63,512,"1,461,460,000","1,292",2015-11-25,KRDRVOPK2I,2015-12-10,252.5,247.35,246.58
301KC252,코스피200 P 201512 252.5,3.40,"3,891","7,162,430,000","2,376",2015-11-26,KRDRVOPK2I,2015-12-10,252.5,250.30,249.43
301KC252,코스피200 P 201512 252.5,3.76,"5,981","10,115,210,000","3,065",2015-11-27,KRDRVOPK2I,2015-12-10,252.5,249.70,249.07
301KC252,코스피200 P 201512 252.5,7.83,"3,125","10,229,900,000","2,002",2015-11-30,KRDRVOPK2I,2015-12-10,252.5,244.85,244.24
301KC252,코스피200 P 201512 252.5,4.53,"1,767","4,328,870,000","2,095",2015-12-01,KRDRVOPK2I,2015-12-10,252.5,248.50,248.70
301KC252,코스피200 P 201512 252.5,5.95,"1,629","4,241,915,000","2,065",2015-12-02,KRDRVOPK2I,2015-12-10,252.5,246.80,246.60
301KC252,코스피200 P 201512 252.5,8.01,484,"2,017,550,000","1,975",2015-12-03,KRDRVOPK2I,2015-12-10,252.5,244.60,244.68
301KC252,코스피200 P 201512 252.5,10.50,255,"1,305,540,000","1,857",2015-12-04,KRDRVOPK2I,2015-12-10,252.5,241.70,242.15
301KC252,코스피200 P 201512 252.5,11.30,141,"738,450,000","1,870",2015-12-07,KRDRVOPK2I,2015-12-10,252.5,241.50,240.68
301KC252,코스피200 P 201512 252.5,12.65,121,"731,100,000","1,796",2015-12-08,KRDRVOPK2I,2015-12-10,252.5,239.90,239.23
301KC252,코스피200 P 201512 252.5,12.75,71,"445,275,000","1,758",2015-12-09,KRDRVOPK2I,2015-12-10,252.5,239.95,239.40
301KC252,코스피200 P 201512 252.5,10.50,254,"1,559,775,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,252.5,242.00,240.60
