ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1300,코스피200 P 201801 300.0,0.77,146,"27,087,500","5,102",2017-11-07,KRDRVOPK2I,2018-01-11,300.0,337.10,336.76
301N1300,코스피200 P 201801 300.0,0.63,213,"38,205,000","5,128",2017-11-08,KRDRVOPK2I,2018-01-11,300.0,338.60,337.80
301N1300,코스피200 P 201801 300.0,0.44,456,"56,352,500","5,284",2017-11-09,KRDRVOPK2I,2018-01-11,300.0,337.00,337.14
301N1300,코스피200 P 201801 300.0,0.43,828,"91,842,500","5,710",2017-11-10,KRDRVOPK2I,2018-01-11,300.0,336.25,335.96
301N1300,코스피200 P 201801 300.0,0.53,521,"64,295,000","5,943",2017-11-13,KRDRVOPK2I,2018-01-11,300.0,334.90,334.33
301N1300,코스피200 P 201801 300.0,0.48,276,"34,747,500","6,038",2017-11-14,KRDRVOPK2I,2018-01-11,300.0,334.65,333.62
301N1300,코스피200 P 201801 300.0,0.56,601,"80,837,500","6,317",2017-11-15,KRDRVOPK2I,2018-01-11,300.0,332.50,332.17
301N1300,코스피200 P 201801 300.0,0.41,892,"97,375,000","6,547",2017-11-16,KRDRVOPK2I,2018-01-11,300.0,334.65,334.36
301N1300,코스피200 P 201801 300.0,0.39,"1,709","157,225,000","7,125",2017-11-17,KRDRVOPK2I,2018-01-11,300.0,334.30,334.18
301N1300,코스피200 P 201801 300.0,0.40,733,"69,590,000","7,177",2017-11-20,KRDRVOPK2I,2018-01-11,300.0,332.80,332.92
301N1300,코스피200 P 201801 300.0,0.32,629,"53,082,500","7,240",2017-11-21,KRDRVOPK2I,2018-01-11,300.0,334.20,333.51
301N1300,코스피200 P 201801 300.0,0.26,625,"43,310,000","7,337",2017-11-22,KRDRVOPK2I,2018-01-11,300.0,335.90,335.49
301N1300,코스피200 P 201801 300.0,0.26,380,"26,115,000","7,431",2017-11-23,KRDRVOPK2I,2018-01-11,300.0,334.80,334.51
301N1300,코스피200 P 201801 300.0,0.25,391,"26,112,500","7,593",2017-11-24,KRDRVOPK2I,2018-01-11,300.0,335.60,335.44
301N1300,코스피200 P 201801 300.0,0.40,"2,097","186,307,500","8,256",2017-11-27,KRDRVOPK2I,2018-01-11,300.0,329.25,329.53
301N1300,코스피200 P 201801 300.0,0.35,"1,018","90,627,500","8,289",2017-11-28,KRDRVOPK2I,2018-01-11,300.0,331.05,330.99
301N1300,코스피200 P 201801 300.0,0.37,683,"63,495,000","8,771",2017-11-29,KRDRVOPK2I,2018-01-11,300.0,331.05,330.68
301N1300,코스피200 P 201801 300.0,0.70,"2,298","321,535,000","9,129",2017-11-30,KRDRVOPK2I,2018-01-11,300.0,325.60,325.25
301N1300,코스피200 P 201801 300.0,0.70,"4,257","701,952,500","9,807",2017-12-01,KRDRVOPK2I,2018-01-11,300.0,325.20,324.78
301N1300,코스피200 P 201801 300.0,0.47,"1,478","214,630,000","9,741",2017-12-04,KRDRVOPK2I,2018-01-11,300.0,328.35,328.77
301N1300,코스피200 P 201801 300.0,0.40,"1,479","176,762,500","9,871",2017-12-05,KRDRVOPK2I,2018-01-11,300.0,329.95,329.61
301N1300,코스피200 P 201801 300.0,0.64,"3,868","503,895,000","10,263",2017-12-06,KRDRVOPK2I,2018-01-11,300.0,325.00,324.52
301N1300,코스피200 P 201801 300.0,0.68,"4,620","793,972,500","11,210",2017-12-07,KRDRVOPK2I,2018-01-11,300.0,324.05,323.59
301N1300,코스피200 P 201801 300.0,0.52,"3,794","541,582,500","11,501",2017-12-08,KRDRVOPK2I,2018-01-11,300.0,324.75,324.68
301N1300,코스피200 P 201801 300.0,0.38,"5,695","645,202,500","12,585",2017-12-11,KRDRVOPK2I,2018-01-11,300.0,324.85,325.09
301N1300,코스피200 P 201801 300.0,0.38,"4,278","422,605,000","14,417",2017-12-12,KRDRVOPK2I,2018-01-11,300.0,323.80,324.07
301N1300,코스피200 P 201801 300.0,0.21,"7,894","493,285,000","15,477",2017-12-13,KRDRVOPK2I,2018-01-11,300.0,326.20,326.18
301N1300,코스피200 P 201801 300.0,0.22,"15,782","673,945,000","17,232",2017-12-14,KRDRVOPK2I,2018-01-11,300.0,327.65,324.74
301N1300,코스피200 P 201801 300.0,0.22,"33,663","1,528,390,000","30,324",2017-12-15,KRDRVOPK2I,2018-01-11,300.0,323.25,326.23
301N1300,코스피200 P 201801 300.0,0.12,"20,177","705,232,500","32,561",2017-12-18,KRDRVOPK2I,2018-01-11,300.0,324.65,326.60
301N1300,코스피200 P 201801 300.0,0.13,"22,351","635,650,000","33,881",2017-12-19,KRDRVOPK2I,2018-01-11,300.0,324.35,326.76
301N1300,코스피200 P 201801 300.0,0.12,"14,763","477,692,500","35,914",2017-12-20,KRDRVOPK2I,2018-01-11,300.0,324.05,325.79
301N1300,코스피200 P 201801 300.0,0.30,"49,983","2,972,467,500","39,123",2017-12-21,KRDRVOPK2I,2018-01-11,300.0,317.35,319.72
301N1300,코스피200 P 201801 300.0,0.16,"37,560","1,891,757,500","39,340",2017-12-22,KRDRVOPK2I,2018-01-11,300.0,319.00,321.21
301N1300,코스피200 P 201801 300.0,0.18,"51,277","1,728,652,500","38,489",2017-12-26,KRDRVOPK2I,2018-01-11,300.0,317.95,318.89
301N1300,코스피200 P 201801 300.0,0.10,"46,358","1,405,847,500","40,560",2017-12-27,KRDRVOPK2I,2018-01-11,300.0,321.70,320.25
301N1300,코스피200 P 201801 300.0,0.05,"37,583","684,710,000","40,679",2017-12-28,KRDRVOPK2I,2018-01-11,300.0,326.15,324.74
301N1300,코스피200 P 201801 300.0,0.03,"40,617","346,275,000","34,289",2018-01-02,KRDRVOPK2I,2018-01-11,300.0,327.00,326.00
301N1300,코스피200 P 201801 300.0,0.02,"11,690","66,372,500","34,206",2018-01-03,KRDRVOPK2I,2018-01-11,300.0,328.20,327.13
301N1300,코스피200 P 201801 300.0,0.02,"20,383","115,330,000","37,098",2018-01-04,KRDRVOPK2I,2018-01-11,300.0,325.50,324.58
301N1300,코스피200 P 201801 300.0,0.01,"6,651","18,335,000","34,555",2018-01-05,KRDRVOPK2I,2018-01-11,300.0,329.45,328.97
301N1300,코스피200 P 201801 300.0,0.01,"3,534","8,835,000","33,299",2018-01-08,KRDRVOPK2I,2018-01-11,300.0,331.75,331.28
301N1300,코스피200 P 201801 300.0,0.01,531,"1,327,500","32,948",2018-01-09,KRDRVOPK2I,2018-01-11,300.0,330.95,330.25
301N1300,코스피200 P 201801 300.0,0.01,287,"717,500","32,775",2018-01-10,KRDRVOPK2I,2018-01-11,300.0,328.35,327.61
301N1300,코스피200 P 201801 300.0,0.01,4,"10,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,300.0,327.00,325.67
