ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6247,코스피200 C 201206 247.5,12.65,127,"161,730,000",393,2012-05-10,KRDRVOPK2I,2012-06-14,247.5,258.15,257.89
201G6247,코스피200 C 201206 247.5,9.25,"2,155","2,227,235,000","1,641",2012-05-11,KRDRVOPK2I,2012-06-14,247.5,253.50,254.00
201G6247,코스피200 C 201206 247.5,9.60,"4,813","4,450,315,000","2,446",2012-05-14,KRDRVOPK2I,2012-06-14,247.5,254.60,254.11
201G6247,코스피200 C 201206 247.5,8.45,"6,953","5,497,510,000","3,444",2012-05-15,KRDRVOPK2I,2012-06-14,247.5,252.40,252.32
201G6247,코스피200 C 201206 247.5,3.85,"42,614","23,887,770,000","9,485",2012-05-16,KRDRVOPK2I,2012-06-14,247.5,242.10,243.93
201G6247,코스피200 C 201206 247.5,3.80,"98,154","40,704,575,000","15,713",2012-05-17,KRDRVOPK2I,2012-06-14,247.5,244.95,244.48
201G6247,코스피200 C 201206 247.5,1.95,"764,782","154,945,207,000","41,346",2012-05-18,KRDRVOPK2I,2012-06-14,247.5,236.45,235.85
201G6247,코스피200 C 201206 247.5,1.98,"599,237","119,684,758,000","50,498",2012-05-21,KRDRVOPK2I,2012-06-14,247.5,238.05,238.62
201G6247,코스피200 C 201206 247.5,2.39,"674,147","154,344,563,000","47,104",2012-05-22,KRDRVOPK2I,2012-06-14,247.5,242.05,242.66
201G6247,코스피200 C 201206 247.5,1.93,"609,869","95,719,611,000","57,273",2012-05-23,KRDRVOPK2I,2012-06-14,247.5,240.15,239.76
201G6247,코스피200 C 201206 247.5,1.82,"639,822","105,906,213,000","65,557",2012-05-24,KRDRVOPK2I,2012-06-14,247.5,240.35,240.51
201G6247,코스피200 C 201206 247.5,1.85,"783,596","138,548,986,000","72,145",2012-05-25,KRDRVOPK2I,2012-06-14,247.5,241.20,241.60
201G6247,코스피200 C 201206 247.5,2.74,"1,184,784","250,531,384,000","66,680",2012-05-29,KRDRVOPK2I,2012-06-14,247.5,245.15,245.26
201G6247,코스피200 C 201206 247.5,2.06,"896,596","175,882,805,000","63,884",2012-05-30,KRDRVOPK2I,2012-06-14,247.5,243.55,244.68
201G6247,코스피200 C 201206 247.5,1.97,"1,006,724","142,572,172,000","74,362",2012-05-31,KRDRVOPK2I,2012-06-14,247.5,243.00,244.05
201G6247,코스피200 C 201206 247.5,1.84,"1,322,868","224,079,938,000","75,742",2012-06-01,KRDRVOPK2I,2012-06-14,247.5,242.95,242.98
201G6247,코스피200 C 201206 247.5,0.55,"954,526","61,712,508,000","104,054",2012-06-04,KRDRVOPK2I,2012-06-14,247.5,236.75,236.30
201G6247,코스피200 C 201206 247.5,0.68,"1,061,260","61,019,117,000","116,901",2012-06-05,KRDRVOPK2I,2012-06-14,247.5,239.50,238.79
201G6247,코스피200 C 201206 247.5,1.85,"1,506,655","300,070,597,000","109,601",2012-06-07,KRDRVOPK2I,2012-06-14,247.5,245.60,245.51
201G6247,코스피200 C 201206 247.5,1.04,"1,232,298","170,293,791,000","107,491",2012-06-08,KRDRVOPK2I,2012-06-14,247.5,243.95,243.69
201G6247,코스피200 C 201206 247.5,2.49,"997,602","237,942,463,000","93,926",2012-06-11,KRDRVOPK2I,2012-06-14,247.5,248.50,248.30
201G6247,코스피200 C 201206 247.5,1.25,"2,485,571","250,260,542,000","101,929",2012-06-12,KRDRVOPK2I,2012-06-14,247.5,246.40,246.43
201G6247,코스피200 C 201206 247.5,1.18,"2,970,351","306,110,754,000","116,923",2012-06-13,KRDRVOPK2I,2012-06-14,247.5,247.50,247.08
201G6247,코스피200 C 201206 247.5,0.29,"5,203,611","254,053,850,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,247.5,247.30,248.62
