ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123060,KOSPI 200 콜옵션 0203  60.0,12.60,16,"18,600,000","2,032",2001-11-12,KRDRVOPK2I,2002-03-14,60.0,72.60,72.52
20123060,KOSPI 200 콜옵션 0203  60.0,12.95,4,"4,740,000","2,033",2001-11-13,KRDRVOPK2I,2002-03-14,60.0,72.30,73.18
20123060,KOSPI 200 콜옵션 0203  60.0,14.70,16,"22,230,000","2,033",2001-11-14,KRDRVOPK2I,2002-03-14,60.0,75.00,75.52
20123060,KOSPI 200 콜옵션 0203  60.0,15.50,8,"12,505,000","2,033",2001-11-15,KRDRVOPK2I,2002-03-14,60.0,75.80,75.54
20123060,KOSPI 200 콜옵션 0203  60.0,16.00,5,"7,790,000","2,035",2001-11-16,KRDRVOPK2I,2002-03-14,60.0,76.10,76.11
20123060,KOSPI 200 콜옵션 0203  60.0,18.15,2,"3,600,000","2,037",2001-11-19,KRDRVOPK2I,2002-03-14,60.0,78.65,78.13
20123060,KOSPI 200 콜옵션 0203  60.0,18.70,3,"6,105,000","2,037",2001-11-20,KRDRVOPK2I,2002-03-14,60.0,76.85,76.64
20123060,KOSPI 200 콜옵션 0203  60.0,16.85,18,"29,970,000","2,041",2001-11-21,KRDRVOPK2I,2002-03-14,60.0,77.00,76.55
20123060,KOSPI 200 콜옵션 0203  60.0,19.50,5,"9,750,000","2,037",2001-11-22,KRDRVOPK2I,2002-03-14,60.0,78.30,77.78
20123060,KOSPI 200 콜옵션 0203  60.0,20.80,13,"26,780,000","2,035",2001-11-23,KRDRVOPK2I,2002-03-14,60.0,81.00,80.55
20123060,KOSPI 200 콜옵션 0203  60.0,23.35,11,"25,840,000","2,030",2001-11-26,KRDRVOPK2I,2002-03-14,60.0,84.80,84.20
20123060,KOSPI 200 콜옵션 0203  60.0,23.15,13,"30,940,000","2,033",2001-11-27,KRDRVOPK2I,2002-03-14,60.0,84.15,83.65
20123060,KOSPI 200 콜옵션 0203  60.0,18.45,132,"292,550,000","2,027",2001-11-28,KRDRVOPK2I,2002-03-14,60.0,78.70,78.77
20123060,KOSPI 200 콜옵션 0203  60.0,19.45,5,"9,075,000","2,026",2001-11-29,KRDRVOPK2I,2002-03-14,60.0,78.60,78.07
20123060,KOSPI 200 콜옵션 0203  60.0,20.25,1,"2,025,000","2,026",2001-11-30,KRDRVOPK2I,2002-03-14,60.0,79.85,80.03
20123060,KOSPI 200 콜옵션 0203  60.0,19.95,10,"17,460,000","2,023",2001-12-03,KRDRVOPK2I,2002-03-14,60.0,80.90,80.83
20123060,KOSPI 200 콜옵션 0203  60.0,22.10,10,"19,685,000","2,015",2001-12-04,KRDRVOPK2I,2002-03-14,60.0,81.00,80.78
20123060,KOSPI 200 콜옵션 0203  60.0,28.90,4,"10,515,000","2,014",2001-12-05,KRDRVOPK2I,2002-03-14,60.0,86.60,86.14
20123060,KOSPI 200 콜옵션 0203  60.0,26.00,3,"8,145,000","2,013",2001-12-06,KRDRVOPK2I,2002-03-14,60.0,86.20,85.84
20123060,KOSPI 200 콜옵션 0203  60.0,28.10,1,"2,810,000","2,012",2001-12-07,KRDRVOPK2I,2002-03-14,60.0,89.20,88.25
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,012",2001-12-10,KRDRVOPK2I,2002-03-14,60.0,83.40,83.41
20123060,KOSPI 200 콜옵션 0203  60.0,22.20,7,"15,870,000","2,012",2001-12-11,KRDRVOPK2I,2002-03-14,60.0,83.85,83.64
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,012",2001-12-12,KRDRVOPK2I,2002-03-14,60.0,85.80,85.20
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,012",2001-12-13,KRDRVOPK2I,2002-03-14,60.0,83.55,84.36
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,012",2001-12-14,KRDRVOPK2I,2002-03-14,60.0,81.00,82.70
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,012",2001-12-17,KRDRVOPK2I,2002-03-14,60.0,79.60,80.56
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,012",2001-12-18,KRDRVOPK2I,2002-03-14,60.0,79.00,80.18
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,012",2001-12-19,KRDRVOPK2I,2002-03-14,60.0,80.20,80.79
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,012",2001-12-20,KRDRVOPK2I,2002-03-14,60.0,81.70,83.04
20123060,KOSPI 200 콜옵션 0203  60.0,18.05,1,"1,805,000","2,012",2001-12-21,KRDRVOPK2I,2002-03-14,60.0,78.50,80.43
20123060,KOSPI 200 콜옵션 0203  60.0,19.30,1,"1,930,000","2,011",2001-12-24,KRDRVOPK2I,2002-03-14,60.0,79.40,80.70
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2001-12-26,KRDRVOPK2I,2002-03-14,60.0,79.90,81.76
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2001-12-27,KRDRVOPK2I,2002-03-14,60.0,83.70,83.71
20123060,KOSPI 200 콜옵션 0203  60.0,27.00,100,"270,000,000","2,011",2001-12-28,KRDRVOPK2I,2002-03-14,60.0,86.70,86.97
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-02,KRDRVOPK2I,2002-03-14,60.0,91.70,91.18
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-03,KRDRVOPK2I,2002-03-14,60.0,91.70,91.52
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-04,KRDRVOPK2I,2002-03-14,60.0,94.20,94.24
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-07,KRDRVOPK2I,2002-03-14,60.0,94.90,94.57
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-08,KRDRVOPK2I,2002-03-14,60.0,91.80,92.21
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-09,KRDRVOPK2I,2002-03-14,60.0,94.05,94.44
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-10,KRDRVOPK2I,2002-03-14,60.0,92.55,90.97
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-11,KRDRVOPK2I,2002-03-14,60.0,90.80,90.96
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-14,KRDRVOPK2I,2002-03-14,60.0,92.70,93.35
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-15,KRDRVOPK2I,2002-03-14,60.0,89.40,89.98
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-16,KRDRVOPK2I,2002-03-14,60.0,88.65,88.99
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-17,KRDRVOPK2I,2002-03-14,60.0,89.00,89.27
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-18,KRDRVOPK2I,2002-03-14,60.0,88.40,88.63
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-21,KRDRVOPK2I,2002-03-14,60.0,89.70,89.72
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-22,KRDRVOPK2I,2002-03-14,60.0,90.25,90.64
20123060,KOSPI 200 콜옵션 0203  60.0,29.70,25,"74,250,000","2,011",2002-01-23,KRDRVOPK2I,2002-03-14,60.0,93.00,92.90
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-24,KRDRVOPK2I,2002-03-14,60.0,95.35,94.88
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-25,KRDRVOPK2I,2002-03-14,60.0,97.40,97.06
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-28,KRDRVOPK2I,2002-03-14,60.0,97.70,97.42
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-29,KRDRVOPK2I,2002-03-14,60.0,96.00,96.48
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-30,KRDRVOPK2I,2002-03-14,60.0,93.35,93.34
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-01-31,KRDRVOPK2I,2002-03-14,60.0,92.70,92.99
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-02-01,KRDRVOPK2I,2002-03-14,60.0,92.05,92.46
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-02-04,KRDRVOPK2I,2002-03-14,60.0,90.60,91.01
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,011",2002-02-05,KRDRVOPK2I,2002-03-14,60.0,91.95,92.34
20123060,KOSPI 200 콜옵션 0203  60.0,31.80,23,"72,815,000","2,012",2002-02-06,KRDRVOPK2I,2002-03-14,60.0,92.20,92.47
20123060,KOSPI 200 콜옵션 0203  60.0,32.60,150,"489,000,000","2,162",2002-02-07,KRDRVOPK2I,2002-03-14,60.0,89.25,90.74
20123060,KOSPI 200 콜옵션 0203  60.0,29.70,2,"5,940,000","2,162",2002-02-08,KRDRVOPK2I,2002-03-14,60.0,91.60,92.26
20123060,KOSPI 200 콜옵션 0203  60.0,38.50,"1,131","4,090,795,000","2,722",2002-02-14,KRDRVOPK2I,2002-03-14,60.0,98.25,99.99
20123060,KOSPI 200 콜옵션 0203  60.0,37.85,31,"117,105,000","2,752",2002-02-15,KRDRVOPK2I,2002-03-14,60.0,98.10,98.00
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,752",2002-02-18,KRDRVOPK2I,2002-03-14,60.0,98.85,98.82
20123060,KOSPI 200 콜옵션 0203  60.0,37.70,25,"94,250,000","2,732",2002-02-19,KRDRVOPK2I,2002-03-14,60.0,97.55,97.81
20123060,KOSPI 200 콜옵션 0203  60.0,37.00,1,"3,700,000","2,732",2002-02-20,KRDRVOPK2I,2002-03-14,60.0,97.55,97.11
20123060,KOSPI 200 콜옵션 0203  60.0,38.50,1,"3,850,000","2,732",2002-02-21,KRDRVOPK2I,2002-03-14,60.0,98.95,98.52
20123060,KOSPI 200 콜옵션 0203  60.0,41.65,2,"8,045,000","2,732",2002-02-22,KRDRVOPK2I,2002-03-14,60.0,99.10,99.11
20123060,KOSPI 200 콜옵션 0203  60.0,38.50,4,"15,410,000","2,730",2002-02-25,KRDRVOPK2I,2002-03-14,60.0,99.50,99.00
20123060,KOSPI 200 콜옵션 0203  60.0,40.00,1,"4,000,000","2,730",2002-02-26,KRDRVOPK2I,2002-03-14,60.0,100.45,100.23
20123060,KOSPI 200 콜옵션 0203  60.0,42.95,54,"219,520,000","2,719",2002-02-27,KRDRVOPK2I,2002-03-14,60.0,103.00,102.97
20123060,KOSPI 200 콜옵션 0203  60.0,42.75,15,"64,520,000","2,708",2002-02-28,KRDRVOPK2I,2002-03-14,60.0,102.85,102.62
20123060,KOSPI 200 콜옵션 0203  60.0,44.20,2,"9,005,000","2,708",2002-03-04,KRDRVOPK2I,2002-03-14,60.0,104.50,104.41
20123060,KOSPI 200 콜옵션 0203  60.0,45.30,11,"49,870,000","2,708",2002-03-05,KRDRVOPK2I,2002-03-14,60.0,105.25,105.51
20123060,KOSPI 200 콜옵션 0203  60.0,45.10,24,"111,235,000","2,709",2002-03-06,KRDRVOPK2I,2002-03-14,60.0,105.35,105.57
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,"2,709",2002-03-07,KRDRVOPK2I,2002-03-14,60.0,103.70,103.65
20123060,KOSPI 200 콜옵션 0203  60.0,43.30,1,"4,330,000","2,709",2002-03-08,KRDRVOPK2I,2002-03-14,60.0,103.25,103.04
20123060,KOSPI 200 콜옵션 0203  60.0,43.30,11,"47,530,000","2,708",2002-03-11,KRDRVOPK2I,2002-03-14,60.0,103.10,103.09
20123060,KOSPI 200 콜옵션 0203  60.0,45.70,17,"73,880,000","2,703",2002-03-12,KRDRVOPK2I,2002-03-14,60.0,105.10,105.57
20123060,KOSPI 200 콜옵션 0203  60.0,46.20,14,"63,300,000","2,700",2002-03-13,KRDRVOPK2I,2002-03-14,60.0,105.55,105.94
20123060,KOSPI 200 콜옵션 0203  60.0,-,0,0,0,2002-03-14,KRDRVOPK2I,2002-03-14,60.0,105.90,106.92
