ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9295,코스피200 P 201109 295.0,12.55,148,"181,010,000",283,2011-05-03,KRDRVOPK2I,2011-09-08,295.0,292.65,291.65
301F9295,코스피200 P 201109 295.0,14.45,4,"5,755,000",283,2011-05-04,KRDRVOPK2I,2011-09-08,295.0,289.75,288.46
301F9295,코스피200 P 201109 295.0,16.50,17,"29,385,000",284,2011-05-06,KRDRVOPK2I,2011-09-08,295.0,284.10,283.68
301F9295,코스피200 P 201109 295.0,17.70,6,"10,065,000",281,2011-05-09,KRDRVOPK2I,2011-09-08,295.0,282.10,282.59
301F9295,코스피200 P 201109 295.0,15.95,2,"3,300,000",283,2011-05-11,KRDRVOPK2I,2011-09-08,295.0,285.75,286.30
301F9295,코스피200 P 201109 295.0,19.10,2,"3,665,000",283,2011-05-12,KRDRVOPK2I,2011-09-08,295.0,278.90,280.02
301F9295,코스피200 P 201109 295.0,20.30,244,"495,320,000",521,2011-05-13,KRDRVOPK2I,2011-09-08,295.0,279.40,279.59
301F9295,코스피200 P 201109 295.0,21.65,1,"2,165,000",520,2011-05-16,KRDRVOPK2I,2011-09-08,295.0,276.40,277.22
301F9295,코스피200 P 201109 295.0,21.05,10,"21,050,000",510,2011-05-17,KRDRVOPK2I,2011-09-08,295.0,277.00,277.15
301F9295,코스피200 P 201109 295.0,18.60,8,"15,170,000",511,2011-05-18,KRDRVOPK2I,2011-09-08,295.0,281.25,281.76
301F9295,코스피200 P 201109 295.0,21.80,14,"29,530,000",512,2011-05-19,KRDRVOPK2I,2011-09-08,295.0,276.95,276.47
301F9295,코스피200 P 201109 295.0,22.55,2,"4,510,000",512,2011-05-20,KRDRVOPK2I,2011-09-08,295.0,278.50,278.59
301F9295,코스피200 P 201109 295.0,23.60,29,"69,560,000",519,2011-05-23,KRDRVOPK2I,2011-09-08,295.0,270.50,271.19
301F9295,코스피200 P 201109 295.0,24.80,7,"17,375,000",514,2011-05-24,KRDRVOPK2I,2011-09-08,295.0,271.00,271.78
301F9295,코스피200 P 201109 295.0,27.40,44,"120,550,000",558,2011-05-25,KRDRVOPK2I,2011-09-08,295.0,268.40,268.62
301F9295,코스피200 P 201109 295.0,23.50,1,"2,350,000",559,2011-05-26,KRDRVOPK2I,2011-09-08,295.0,275.35,276.33
301F9295,코스피200 P 201109 295.0,20.50,1,"2,050,000",560,2011-05-27,KRDRVOPK2I,2011-09-08,295.0,277.55,277.35
301F9295,코스피200 P 201109 295.0,21.00,1,"2,100,000",560,2011-05-30,KRDRVOPK2I,2011-09-08,295.0,276.30,276.32
301F9295,코스피200 P 201109 295.0,15.70,22,"36,375,000",554,2011-05-31,KRDRVOPK2I,2011-09-08,295.0,282.85,282.76
301F9295,코스피200 P 201109 295.0,16.00,1,"1,600,000",554,2011-06-01,KRDRVOPK2I,2011-09-08,295.0,283.60,282.75
301F9295,코스피200 P 201109 295.0,19.00,16,"30,330,000",565,2011-06-02,KRDRVOPK2I,2011-09-08,295.0,278.95,278.76
301F9295,코스피200 P 201109 295.0,18.55,1,"1,855,000",565,2011-06-03,KRDRVOPK2I,2011-09-08,295.0,279.40,278.84
301F9295,코스피200 P 201109 295.0,20.15,41,"82,290,000",605,2011-06-07,KRDRVOPK2I,2011-09-08,295.0,277.60,276.97
301F9295,코스피200 P 201109 295.0,23.55,7,"16,385,000",607,2011-06-08,KRDRVOPK2I,2011-09-08,295.0,274.40,274.46
301F9295,코스피200 P 201109 295.0,23.35,7,"16,170,000",609,2011-06-09,KRDRVOPK2I,2011-09-08,295.0,273.00,272.44
301F9295,코스피200 P 201109 295.0,27.20,26,"65,140,000",596,2011-06-10,KRDRVOPK2I,2011-09-08,295.0,269.95,269.04
301F9295,코스피200 P 201109 295.0,26.40,30,"79,250,000",596,2011-06-13,KRDRVOPK2I,2011-09-08,295.0,271.55,269.79
301F9295,코스피200 P 201109 295.0,22.05,1,"2,205,000",596,2011-06-14,KRDRVOPK2I,2011-09-08,295.0,275.45,273.67
301F9295,코스피200 P 201109 295.0,22.10,1,"2,210,000",596,2011-06-15,KRDRVOPK2I,2011-09-08,295.0,275.45,274.53
301F9295,코스피200 P 201109 295.0,-,0,0,596,2011-06-16,KRDRVOPK2I,2011-09-08,295.0,269.75,268.88
301F9295,코스피200 P 201109 295.0,30.90,6,"18,540,000",596,2011-06-17,KRDRVOPK2I,2011-09-08,295.0,267.20,266.22
301F9295,코스피200 P 201109 295.0,29.80,1,"2,980,000",596,2011-06-20,KRDRVOPK2I,2011-09-08,295.0,265.35,264.39
301F9295,코스피200 P 201109 295.0,26.00,4,"10,425,000",595,2011-06-21,KRDRVOPK2I,2011-09-08,295.0,269.80,268.65
301F9295,코스피200 P 201109 295.0,23.15,1,"2,315,000",595,2011-06-22,KRDRVOPK2I,2011-09-08,295.0,272.35,270.71
301F9295,코스피200 P 201109 295.0,-,0,0,595,2011-06-23,KRDRVOPK2I,2011-09-08,295.0,270.30,269.34
301F9295,코스피200 P 201109 295.0,-,0,0,595,2011-06-24,KRDRVOPK2I,2011-09-08,295.0,275.95,274.31
301F9295,코스피200 P 201109 295.0,24.50,3,"7,360,000",595,2011-06-27,KRDRVOPK2I,2011-09-08,295.0,272.60,271.44
301F9295,코스피200 P 201109 295.0,22.50,3,"6,605,000",594,2011-06-28,KRDRVOPK2I,2011-09-08,295.0,272.45,270.41
301F9295,코스피200 P 201109 295.0,-,0,0,594,2011-06-29,KRDRVOPK2I,2011-09-08,295.0,275.75,274.61
301F9295,코스피200 P 201109 295.0,-,0,0,594,2011-06-30,KRDRVOPK2I,2011-09-08,295.0,276.60,275.17
301F9295,코스피200 P 201109 295.0,16.85,1,"1,685,000",594,2011-07-01,KRDRVOPK2I,2011-09-08,295.0,280.40,278.77
301F9295,코스피200 P 201109 295.0,14.80,3,"4,445,000",594,2011-07-04,KRDRVOPK2I,2011-09-08,295.0,283.90,281.67
301F9295,코스피200 P 201109 295.0,13.50,6,"8,300,000",594,2011-07-05,KRDRVOPK2I,2011-09-08,295.0,285.85,283.88
301F9295,코스피200 P 201109 295.0,12.55,2,"2,540,000",595,2011-07-06,KRDRVOPK2I,2011-09-08,295.0,286.95,285.12
301F9295,코스피200 P 201109 295.0,11.35,1,"1,135,000",595,2011-07-07,KRDRVOPK2I,2011-09-08,295.0,287.90,286.07
301F9295,코스피200 P 201109 295.0,11.95,10,"11,950,000",604,2011-07-08,KRDRVOPK2I,2011-09-08,295.0,288.25,286.05
301F9295,코스피200 P 201109 295.0,14.00,2,"2,770,000",604,2011-07-11,KRDRVOPK2I,2011-09-08,295.0,284.45,282.46
301F9295,코스피200 P 201109 295.0,18.00,3,"5,400,000",604,2011-07-12,KRDRVOPK2I,2011-09-08,295.0,277.05,275.90
301F9295,코스피200 P 201109 295.0,19.05,21,"40,125,000",586,2011-07-13,KRDRVOPK2I,2011-09-08,295.0,279.35,278.32
301F9295,코스피200 P 201109 295.0,-,0,0,586,2011-07-14,KRDRVOPK2I,2011-09-08,295.0,278.90,278.03
301F9295,코스피200 P 201109 295.0,17.40,8,"14,025,000",586,2011-07-15,KRDRVOPK2I,2011-09-08,295.0,280.70,279.59
301F9295,코스피200 P 201109 295.0,18.65,1,"1,865,000",586,2011-07-18,KRDRVOPK2I,2011-09-08,295.0,277.35,276.71
301F9295,코스피200 P 201109 295.0,18.40,1,"1,840,000",587,2011-07-19,KRDRVOPK2I,2011-09-08,295.0,277.00,276.58
301F9295,코스피200 P 201109 295.0,15.65,16,"24,880,000",601,2011-07-20,KRDRVOPK2I,2011-09-08,295.0,282.20,280.41
301F9295,코스피200 P 201109 295.0,16.75,15,"25,010,000",610,2011-07-21,KRDRVOPK2I,2011-09-08,295.0,280.95,279.20
301F9295,코스피200 P 201109 295.0,13.50,29,"40,085,000",608,2011-07-22,KRDRVOPK2I,2011-09-08,295.0,284.10,282.59
301F9295,코스피200 P 201109 295.0,16.10,10,"16,080,000",616,2011-07-25,KRDRVOPK2I,2011-09-08,295.0,281.40,279.66
301F9295,코스피200 P 201109 295.0,14.40,8,"11,930,000",618,2011-07-26,KRDRVOPK2I,2011-09-08,295.0,283.10,282.04
301F9295,코스피200 P 201109 295.0,13.70,67,"90,510,000",644,2011-07-27,KRDRVOPK2I,2011-09-08,295.0,283.85,282.70
301F9295,코스피200 P 201109 295.0,15.75,18,"26,975,000",650,2011-07-28,KRDRVOPK2I,2011-09-08,295.0,281.60,280.04
301F9295,코스피200 P 201109 295.0,16.50,6,"9,645,000",653,2011-07-29,KRDRVOPK2I,2011-09-08,295.0,278.15,277.11
301F9295,코스피200 P 201109 295.0,13.00,76,"98,920,000",681,2011-08-01,KRDRVOPK2I,2011-09-08,295.0,283.60,282.36
301F9295,코스피200 P 201109 295.0,19.60,214,"391,505,000",810,2011-08-02,KRDRVOPK2I,2011-09-08,295.0,275.85,275.40
301F9295,코스피200 P 201109 295.0,27.10,28,"73,000,000",827,2011-08-03,KRDRVOPK2I,2011-09-08,295.0,267.25,267.80
301F9295,코스피200 P 201109 295.0,33.05,106,"322,745,000",838,2011-08-04,KRDRVOPK2I,2011-09-08,295.0,261.55,261.54
301F9295,코스피200 P 201109 295.0,43.40,188,"805,160,000",809,2011-08-05,KRDRVOPK2I,2011-09-08,295.0,251.50,251.90
301F9295,코스피200 P 201109 295.0,51.55,64,"316,795,000",804,2011-08-08,KRDRVOPK2I,2011-09-08,295.0,241.75,242.45
301F9295,코스피200 P 201109 295.0,60.00,127,"894,520,000",791,2011-08-09,KRDRVOPK2I,2011-09-08,295.0,232.30,233.52
301F9295,코스피200 P 201109 295.0,60.50,62,"354,875,000",792,2011-08-10,KRDRVOPK2I,2011-09-08,295.0,231.50,233.23
301F9295,코스피200 P 201109 295.0,61.40,8,"49,610,000",791,2011-08-11,KRDRVOPK2I,2011-09-08,295.0,233.50,234.14
301F9295,코스피200 P 201109 295.0,64.00,5,"30,470,000",789,2011-08-12,KRDRVOPK2I,2011-09-08,295.0,230.40,230.38
301F9295,코스피200 P 201109 295.0,53.65,5,"27,280,000",787,2011-08-16,KRDRVOPK2I,2011-09-08,295.0,241.60,242.23
301F9295,코스피200 P 201109 295.0,50.15,8,"42,390,000",791,2011-08-17,KRDRVOPK2I,2011-09-08,295.0,242.00,243.43
301F9295,코스피200 P 201109 295.0,-,0,0,791,2011-08-18,KRDRVOPK2I,2011-09-08,295.0,237.55,238.31
301F9295,코스피200 P 201109 295.0,70.00,21,"144,590,000",792,2011-08-19,KRDRVOPK2I,2011-09-08,295.0,222.55,222.98
301F9295,코스피200 P 201109 295.0,70.25,20,"142,030,000",792,2011-08-22,KRDRVOPK2I,2011-09-08,295.0,220.75,219.15
301F9295,코스피200 P 201109 295.0,66.00,13,"87,735,000",791,2011-08-23,KRDRVOPK2I,2011-09-08,295.0,228.25,228.12
301F9295,코스피200 P 201109 295.0,65.30,32,"209,395,000",807,2011-08-24,KRDRVOPK2I,2011-09-08,295.0,225.40,225.14
301F9295,코스피200 P 201109 295.0,64.50,1,"6,450,000",807,2011-08-25,KRDRVOPK2I,2011-09-08,295.0,226.70,227.02
301F9295,코스피200 P 201109 295.0,-,0,0,807,2011-08-26,KRDRVOPK2I,2011-09-08,295.0,228.65,229.00
301F9295,코스피200 P 201109 295.0,59.05,1,"5,905,000",807,2011-08-29,KRDRVOPK2I,2011-09-08,295.0,235.40,235.78
301F9295,코스피200 P 201109 295.0,57.05,10,"57,075,000",807,2011-08-30,KRDRVOPK2I,2011-09-08,295.0,237.55,237.64
301F9295,코스피200 P 201109 295.0,-,0,0,807,2011-08-31,KRDRVOPK2I,2011-09-08,295.0,241.50,242.16
301F9295,코스피200 P 201109 295.0,51.00,2,"10,200,000",807,2011-09-01,KRDRVOPK2I,2011-09-08,295.0,242.50,242.37
301F9295,코스피200 P 201109 295.0,55.65,2,"11,140,000",806,2011-09-02,KRDRVOPK2I,2011-09-08,295.0,239.15,240.16
301F9295,코스피200 P 201109 295.0,-,0,0,806,2011-09-05,KRDRVOPK2I,2011-09-08,295.0,228.90,228.89
301F9295,코스피200 P 201109 295.0,-,0,0,806,2011-09-06,KRDRVOPK2I,2011-09-08,295.0,227.10,226.65
301F9295,코스피200 P 201109 295.0,-,0,0,806,2011-09-07,KRDRVOPK2I,2011-09-08,295.0,236.70,236.12
301F9295,코스피200 P 201109 295.0,56.70,94,"546,595,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,295.0,238.00,238.47
