ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1330,코스피200 C 201801 330.0,-,0,0,583,2017-11-06,KRDRVOPK2I,2018-01-11,330.0,337.50,337.40
201N1330,코스피200 C 201801 330.0,8.90,2,"4,450,000",583,2017-11-07,KRDRVOPK2I,2018-01-11,330.0,337.10,336.76
201N1330,코스피200 C 201801 330.0,-,0,0,583,2017-11-08,KRDRVOPK2I,2018-01-11,330.0,338.60,337.80
201N1330,코스피200 C 201801 330.0,9.25,4,"9,262,500",585,2017-11-09,KRDRVOPK2I,2018-01-11,330.0,337.00,337.14
201N1330,코스피200 C 201801 330.0,7.40,65,"122,355,000",621,2017-11-10,KRDRVOPK2I,2018-01-11,330.0,336.25,335.96
201N1330,코스피200 C 201801 330.0,6.55,160,"276,717,500",676,2017-11-13,KRDRVOPK2I,2018-01-11,330.0,334.90,334.33
201N1330,코스피200 C 201801 330.0,6.48,62,"98,587,500",705,2017-11-14,KRDRVOPK2I,2018-01-11,330.0,334.65,333.62
201N1330,코스피200 C 201801 330.0,5.36,367,"495,200,000",843,2017-11-15,KRDRVOPK2I,2018-01-11,330.0,332.50,332.17
201N1330,코스피200 C 201801 330.0,6.25,83,"130,067,500",862,2017-11-16,KRDRVOPK2I,2018-01-11,330.0,334.65,334.36
201N1330,코스피200 C 201801 330.0,6.11,229,"436,122,500",904,2017-11-17,KRDRVOPK2I,2018-01-11,330.0,334.30,334.18
201N1330,코스피200 C 201801 330.0,5.31,255,"357,472,500",940,2017-11-20,KRDRVOPK2I,2018-01-11,330.0,332.80,332.92
201N1330,코스피200 C 201801 330.0,5.78,64,"93,602,500",949,2017-11-21,KRDRVOPK2I,2018-01-11,330.0,334.20,333.51
201N1330,코스피200 C 201801 330.0,6.50,140,"234,585,000",916,2017-11-22,KRDRVOPK2I,2018-01-11,330.0,335.90,335.49
201N1330,코스피200 C 201801 330.0,6.06,69,"105,612,500",909,2017-11-23,KRDRVOPK2I,2018-01-11,330.0,334.80,334.51
201N1330,코스피200 C 201801 330.0,6.18,40,"58,832,500",907,2017-11-24,KRDRVOPK2I,2018-01-11,330.0,335.60,335.44
201N1330,코스피200 C 201801 330.0,3.40,517,"539,397,500",966,2017-11-27,KRDRVOPK2I,2018-01-11,330.0,329.25,329.53
201N1330,코스피200 C 201801 330.0,3.87,571,"522,705,000","1,173",2017-11-28,KRDRVOPK2I,2018-01-11,330.0,331.05,330.99
201N1330,코스피200 C 201801 330.0,3.86,57,"56,817,500","1,191",2017-11-29,KRDRVOPK2I,2018-01-11,330.0,331.05,330.68
201N1330,코스피200 C 201801 330.0,2.09,707,"433,945,000","1,298",2017-11-30,KRDRVOPK2I,2018-01-11,330.0,325.60,325.25
201N1330,코스피200 C 201801 330.0,1.94,"4,284","2,324,937,500","3,254",2017-12-01,KRDRVOPK2I,2018-01-11,330.0,325.20,324.78
201N1330,코스피200 C 201801 330.0,2.82,"2,014","1,135,400,000","3,719",2017-12-04,KRDRVOPK2I,2018-01-11,330.0,328.35,328.77
201N1330,코스피200 C 201801 330.0,3.24,"1,193","877,422,500","3,922",2017-12-05,KRDRVOPK2I,2018-01-11,330.0,329.95,329.61
201N1330,코스피200 C 201801 330.0,1.76,"3,718","2,249,420,000","5,532",2017-12-06,KRDRVOPK2I,2018-01-11,330.0,325.00,324.52
201N1330,코스피200 C 201801 330.0,1.46,"6,375","2,491,105,000","6,938",2017-12-07,KRDRVOPK2I,2018-01-11,330.0,324.05,323.59
201N1330,코스피200 C 201801 330.0,1.48,"7,013","2,772,287,500","8,276",2017-12-08,KRDRVOPK2I,2018-01-11,330.0,324.75,324.68
201N1330,코스피200 C 201801 330.0,1.29,"6,381","2,128,152,500","9,513",2017-12-11,KRDRVOPK2I,2018-01-11,330.0,324.85,325.09
201N1330,코스피200 C 201801 330.0,0.96,"6,613","1,779,147,500","10,819",2017-12-12,KRDRVOPK2I,2018-01-11,330.0,323.80,324.07
201N1330,코스피200 C 201801 330.0,1.10,"18,034","5,034,207,500","13,958",2017-12-13,KRDRVOPK2I,2018-01-11,330.0,326.20,326.18
201N1330,코스피200 C 201801 330.0,1.44,"40,186","17,862,577,500","16,610",2017-12-14,KRDRVOPK2I,2018-01-11,330.0,327.65,324.74
201N1330,코스피200 C 201801 330.0,0.87,"112,456","32,695,067,500","26,705",2017-12-15,KRDRVOPK2I,2018-01-11,330.0,323.25,326.23
201N1330,코스피200 C 201801 330.0,1.14,"73,502","19,264,445,000","31,146",2017-12-18,KRDRVOPK2I,2018-01-11,330.0,324.65,326.60
201N1330,코스피200 C 201801 330.0,1.10,"142,134","46,523,967,500","34,852",2017-12-19,KRDRVOPK2I,2018-01-11,330.0,324.35,326.76
201N1330,코스피200 C 201801 330.0,1.08,"85,982","24,375,575,000","36,379",2017-12-20,KRDRVOPK2I,2018-01-11,330.0,324.05,325.79
201N1330,코스피200 C 201801 330.0,0.29,"138,462","19,663,230,000","43,358",2017-12-21,KRDRVOPK2I,2018-01-11,330.0,317.35,319.72
201N1330,코스피200 C 201801 330.0,0.30,"103,104","8,266,195,000","47,109",2017-12-22,KRDRVOPK2I,2018-01-11,330.0,319.00,321.21
201N1330,코스피200 C 201801 330.0,0.22,"142,210","12,095,067,500","51,360",2017-12-26,KRDRVOPK2I,2018-01-11,330.0,317.95,318.89
201N1330,코스피200 C 201801 330.0,0.45,"177,664","12,992,982,500","46,469",2017-12-27,KRDRVOPK2I,2018-01-11,330.0,321.70,320.25
201N1330,코스피200 C 201801 330.0,0.90,"249,137","44,277,205,000","42,470",2017-12-28,KRDRVOPK2I,2018-01-11,330.0,326.15,324.74
201N1330,코스피200 C 201801 330.0,1.10,"187,997","48,026,172,500","42,157",2018-01-02,KRDRVOPK2I,2018-01-11,330.0,327.00,326.00
201N1330,코스피200 C 201801 330.0,1.31,"160,814","55,256,392,500","39,606",2018-01-03,KRDRVOPK2I,2018-01-11,330.0,328.20,327.13
201N1330,코스피200 C 201801 330.0,0.52,"300,352","66,669,410,000","50,988",2018-01-04,KRDRVOPK2I,2018-01-11,330.0,325.50,324.58
201N1330,코스피200 C 201801 330.0,1.40,"257,542","64,427,530,000","46,547",2018-01-05,KRDRVOPK2I,2018-01-11,330.0,329.45,328.97
201N1330,코스피200 C 201801 330.0,2.48,"233,117","128,329,460,000","36,465",2018-01-08,KRDRVOPK2I,2018-01-11,330.0,331.75,331.28
201N1330,코스피200 C 201801 330.0,1.70,"177,717","97,229,412,500","37,018",2018-01-09,KRDRVOPK2I,2018-01-11,330.0,330.95,330.25
201N1330,코스피200 C 201801 330.0,0.37,"440,224","94,910,400,000","56,278",2018-01-10,KRDRVOPK2I,2018-01-11,330.0,328.35,327.61
201N1330,코스피200 C 201801 330.0,0.02,"827,435","19,822,977,500",0,2018-01-11,KRDRVOPK2I,2018-01-11,330.0,327.00,325.67
