ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6182,코스피200 C 200906 182.5,3.15,"65,865","26,614,425,000","41,737",2009-05-22,KRDRVOPK2I,2009-06-11,182.5,178.45,179.01
201D6182,코스피200 C 200906 182.5,2.81,"403,407","105,012,175,000","39,577",2009-05-25,KRDRVOPK2I,2009-06-11,182.5,178.30,178.57
201D6182,코스피200 C 200906 182.5,1.71,"382,821","89,521,616,000","46,591",2009-05-26,KRDRVOPK2I,2009-06-11,182.5,174.40,174.77
201D6182,코스피200 C 200906 182.5,1.81,"473,346","106,835,497,000","53,163",2009-05-27,KRDRVOPK2I,2009-06-11,182.5,173.85,173.75
201D6182,코스피200 C 200906 182.5,2.39,"569,748","102,876,460,000","60,103",2009-05-28,KRDRVOPK2I,2009-06-11,182.5,177.30,178.19
201D6182,코스피200 C 200906 182.5,2.31,"457,222","102,519,634,000","65,297",2009-05-29,KRDRVOPK2I,2009-06-11,182.5,177.50,178.70
201D6182,코스피200 C 200906 182.5,2.98,"443,464","108,031,502,000","73,213",2009-06-01,KRDRVOPK2I,2009-06-11,182.5,180.35,180.90
201D6182,코스피200 C 200906 182.5,2.90,"107,204","38,339,387,000","74,388",2009-06-02,KRDRVOPK2I,2009-06-11,182.5,180.00,180.47
201D6182,코스피200 C 200906 182.5,2.31,"380,712","99,684,130,000","81,635",2009-06-03,KRDRVOPK2I,2009-06-11,182.5,179.40,180.31
201D6182,코스피200 C 200906 182.5,0.58,"821,613","102,122,466,000","138,453",2009-06-04,KRDRVOPK2I,2009-06-11,182.5,174.90,175.75
201D6182,코스피200 C 200906 182.5,0.67,"1,648,397","71,159,790,000","184,813",2009-06-05,KRDRVOPK2I,2009-06-11,182.5,177.10,177.77
201D6182,코스피200 C 200906 182.5,0.50,"2,056,558","143,686,381,000","142,417",2009-06-08,KRDRVOPK2I,2009-06-11,182.5,177.30,177.67
201D6182,코스피200 C 200906 182.5,0.13,"2,553,352","116,481,566,000","218,074",2009-06-09,KRDRVOPK2I,2009-06-11,182.5,174.25,174.91
201D6182,코스피200 C 200906 182.5,0.73,"3,446,206","138,100,530,000","162,602",2009-06-10,KRDRVOPK2I,2009-06-11,182.5,181.15,180.91
201D6182,코스피200 C 200906 182.5,0.70,"4,634,926","413,793,858,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,182.5,182.75,181.43
