ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8212,코스피200 P 200808 212.5,6.45,"1,341","879,935,000","5,922",2008-06-27,KRDRVOPK2I,2008-08-14,212.5,216.50,214.59
301C8212,코스피200 P 200808 212.5,6.50,"1,130","708,525,000","6,364",2008-06-30,KRDRVOPK2I,2008-08-14,212.5,214.95,213.52
301C8212,코스피200 P 200808 212.5,6.85,"3,478","2,339,565,000","7,598",2008-07-01,KRDRVOPK2I,2008-08-14,212.5,214.10,213.02
301C8212,코스피200 P 200808 212.5,8.70,"3,356","2,811,915,000","8,099",2008-07-02,KRDRVOPK2I,2008-08-14,212.5,209.75,207.96
301C8212,코스피200 P 200808 212.5,10.05,901,"938,070,000","7,830",2008-07-03,KRDRVOPK2I,2008-08-14,212.5,207.25,205.71
301C8212,코스피200 P 200808 212.5,12.70,"1,184","1,332,820,000","7,636",2008-07-04,KRDRVOPK2I,2008-08-14,212.5,203.50,201.74
301C8212,코스피200 P 200808 212.5,11.35,486,"582,620,000","7,435",2008-07-07,KRDRVOPK2I,2008-08-14,212.5,204.05,202.34
301C8212,코스피200 P 200808 212.5,16.00,205,"310,795,000","7,393",2008-07-08,KRDRVOPK2I,2008-08-14,212.5,198.00,196.52
301C8212,코스피200 P 200808 212.5,16.15,63,"88,820,000","7,391",2008-07-09,KRDRVOPK2I,2008-08-14,212.5,197.55,194.61
301C8212,코스피200 P 200808 212.5,16.10,259,"451,510,000","7,267",2008-07-10,KRDRVOPK2I,2008-08-14,212.5,199.50,196.34
301C8212,코스피200 P 200808 212.5,12.85,"3,200","4,452,260,000","9,102",2008-07-11,KRDRVOPK2I,2008-08-14,212.5,201.40,200.12
301C8212,코스피200 P 200808 212.5,13.60,"13,385","17,631,025,000","7,855",2008-07-14,KRDRVOPK2I,2008-08-14,212.5,201.20,199.12
301C8212,코스피200 P 200808 212.5,18.85,"1,189","1,950,890,000","7,453",2008-07-15,KRDRVOPK2I,2008-08-14,212.5,194.75,193.01
301C8212,코스피200 P 200808 212.5,19.70,456,"840,210,000","7,353",2008-07-16,KRDRVOPK2I,2008-08-14,212.5,194.70,192.48
301C8212,코스피200 P 200808 212.5,17.00,489,"815,095,000","7,364",2008-07-17,KRDRVOPK2I,2008-08-14,212.5,197.50,194.89
301C8212,코스피200 P 200808 212.5,18.75,160,"293,035,000","7,330",2008-07-18,KRDRVOPK2I,2008-08-14,212.5,194.95,192.86
301C8212,코스피200 P 200808 212.5,12.35,"4,417","5,796,570,000","9,093",2008-07-21,KRDRVOPK2I,2008-08-14,212.5,203.95,200.00
301C8212,코스피200 P 200808 212.5,12.80,211,"281,955,000","9,062",2008-07-22,KRDRVOPK2I,2008-08-14,212.5,201.85,199.77
301C8212,코스피200 P 200808 212.5,8.45,675,"653,230,000","9,153",2008-07-23,KRDRVOPK2I,2008-08-14,212.5,206.75,203.64
301C8212,코스피200 P 200808 212.5,5.65,"15,812","10,257,480,000","13,660",2008-07-24,KRDRVOPK2I,2008-08-14,212.5,211.30,208.34
301C8212,코스피200 P 200808 212.5,8.60,"9,979","8,462,700,000","13,466",2008-07-25,KRDRVOPK2I,2008-08-14,212.5,207.50,204.27
301C8212,코스피200 P 200808 212.5,9.00,"10,610","9,798,285,000","13,612",2008-07-28,KRDRVOPK2I,2008-08-14,212.5,206.15,203.97
301C8212,코스피200 P 200808 212.5,13.00,"2,394","3,270,675,000","13,689",2008-07-29,KRDRVOPK2I,2008-08-14,212.5,201.00,199.90
301C8212,코스피200 P 200808 212.5,10.40,"1,766","1,791,910,000","13,586",2008-07-30,KRDRVOPK2I,2008-08-14,212.5,203.70,201.82
301C8212,코스피200 P 200808 212.5,9.15,"4,891","4,390,870,000","13,406",2008-07-31,KRDRVOPK2I,2008-08-14,212.5,205.05,204.12
301C8212,코스피200 P 200808 212.5,11.10,"1,086","1,140,530,000","13,107",2008-08-01,KRDRVOPK2I,2008-08-14,212.5,202.50,201.43
301C8212,코스피200 P 200808 212.5,14.50,"1,060","1,567,285,000","13,072",2008-08-04,KRDRVOPK2I,2008-08-14,212.5,199.40,197.56
301C8212,코스피200 P 200808 212.5,15.45,"1,120","1,559,420,000","13,245",2008-08-05,KRDRVOPK2I,2008-08-14,212.5,198.40,196.44
301C8212,코스피200 P 200808 212.5,9.85,484,"506,505,000","13,210",2008-08-06,KRDRVOPK2I,2008-08-14,212.5,203.65,202.28
301C8212,코스피200 P 200808 212.5,12.40,"1,477","1,779,585,000","13,482",2008-08-07,KRDRVOPK2I,2008-08-14,212.5,201.05,200.31
301C8212,코스피200 P 200808 212.5,11.60,"1,216","1,506,635,000","13,458",2008-08-08,KRDRVOPK2I,2008-08-14,212.5,201.30,200.76
301C8212,코스피200 P 200808 212.5,10.80,"3,172","2,713,400,000","13,843",2008-08-11,KRDRVOPK2I,2008-08-14,212.5,202.95,202.42
301C8212,코스피200 P 200808 212.5,10.40,"7,155","7,240,520,000","14,101",2008-08-12,KRDRVOPK2I,2008-08-14,212.5,203.35,202.12
301C8212,코스피200 P 200808 212.5,12.65,"2,366","2,662,870,000","13,498",2008-08-13,KRDRVOPK2I,2008-08-14,212.5,201.05,200.26
301C8212,코스피200 P 200808 212.5,10.55,421,"503,695,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,212.5,204.00,201.50
