ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8227,코스피200 C 201008 227.5,4.30,"45,174","21,052,170,000","44,518",2010-07-16,KRDRVOPK2I,2010-08-12,227.5,227.05,226.34
201E8227,코스피200 C 201008 227.5,3.60,"68,214","24,619,344,000","49,319",2010-07-19,KRDRVOPK2I,2010-08-12,227.5,225.60,225.32
201E8227,코스피200 C 201008 227.5,3.65,"74,258","24,740,750,000","50,383",2010-07-20,KRDRVOPK2I,2010-08-12,227.5,226.50,225.84
201E8227,코스피200 C 201008 227.5,4.40,"66,826","28,389,905,000","52,455",2010-07-21,KRDRVOPK2I,2010-08-12,227.5,228.30,227.88
201E8227,코스피200 C 201008 227.5,3.55,"69,340","28,771,340,000","56,628",2010-07-22,KRDRVOPK2I,2010-08-12,227.5,226.15,226.23
201E8227,코스피200 C 201008 227.5,5.10,"60,765","29,267,635,000","53,348",2010-07-23,KRDRVOPK2I,2010-08-12,227.5,230.10,229.50
201E8227,코스피200 C 201008 227.5,5.40,"31,860","17,311,520,000","49,644",2010-07-26,KRDRVOPK2I,2010-08-12,227.5,231.30,230.87
201E8227,코스피200 C 201008 227.5,5.75,"18,476","10,875,345,000","47,710",2010-07-27,KRDRVOPK2I,2010-08-12,227.5,231.60,230.93
201E8227,코스피200 C 201008 227.5,6.40,"17,931","10,674,880,000","44,517",2010-07-28,KRDRVOPK2I,2010-08-12,227.5,232.80,231.56
201E8227,코스피200 C 201008 227.5,5.80,"11,992","7,100,040,000","44,270",2010-07-29,KRDRVOPK2I,2010-08-12,227.5,232.35,231.16
201E8227,코스피200 C 201008 227.5,4.05,"43,493","19,825,900,000","45,483",2010-07-30,KRDRVOPK2I,2010-08-12,227.5,230.20,229.25
201E8227,코스피200 C 201008 227.5,6.20,"23,083","13,627,610,000","41,260",2010-08-02,KRDRVOPK2I,2010-08-12,227.5,233.25,232.22
201E8227,코스피200 C 201008 227.5,6.95,"8,312","5,677,170,000","39,871",2010-08-03,KRDRVOPK2I,2010-08-12,227.5,234.15,233.38
201E8227,코스피200 C 201008 227.5,6.40,"19,696","11,874,480,000","39,377",2010-08-04,KRDRVOPK2I,2010-08-12,227.5,233.50,233.14
201E8227,코스피200 C 201008 227.5,5.80,"30,019","17,350,995,000","40,800",2010-08-05,KRDRVOPK2I,2010-08-12,227.5,233.65,232.39
201E8227,코스피200 C 201008 227.5,5.95,"31,770","16,877,920,000","40,440",2010-08-06,KRDRVOPK2I,2010-08-12,227.5,233.35,232.35
201E8227,코스피200 C 201008 227.5,6.40,"32,457","17,839,180,000","39,464",2010-08-09,KRDRVOPK2I,2010-08-12,227.5,233.90,233.14
201E8227,코스피200 C 201008 227.5,4.90,"38,837","20,782,745,000","40,277",2010-08-10,KRDRVOPK2I,2010-08-12,227.5,232.60,232.04
201E8227,코스피200 C 201008 227.5,1.54,"529,589","120,824,407,000","76,196",2010-08-11,KRDRVOPK2I,2010-08-12,227.5,228.10,228.98
201E8227,코스피200 C 201008 227.5,0.01,"8,299,630","79,643,398,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,227.5,224.80,223.96
