ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4245,코스피200 P 201204 245.0,4.15,93,"37,665,000","2,257",2012-02-07,KRDRVOPK2I,2012-04-12,245.0,261.10,259.80
301G4245,코스피200 P 201204 245.0,2.94,298,"92,802,000","2,280",2012-02-08,KRDRVOPK2I,2012-04-12,245.0,264.10,262.94
301G4245,코스피200 P 201204 245.0,2.85,264,"93,660,000","2,341",2012-02-09,KRDRVOPK2I,2012-04-12,245.0,265.00,264.50
301G4245,코스피200 P 201204 245.0,3.40,"2,619","871,940,000","3,886",2012-02-10,KRDRVOPK2I,2012-04-12,245.0,262.05,261.17
301G4245,코스피200 P 201204 245.0,2.85,"2,016","598,929,000","4,616",2012-02-13,KRDRVOPK2I,2012-04-12,245.0,263.50,262.75
301G4245,코스피200 P 201204 245.0,2.71,"2,282","652,662,000","5,210",2012-02-14,KRDRVOPK2I,2012-04-12,245.0,263.05,262.38
301G4245,코스피200 P 201204 245.0,2.12,"3,611","776,485,000","4,388",2012-02-15,KRDRVOPK2I,2012-04-12,245.0,266.35,265.88
301G4245,코스피200 P 201204 245.0,2.96,"2,456","660,489,000","4,222",2012-02-16,KRDRVOPK2I,2012-04-12,245.0,262.70,261.89
301G4245,코스피200 P 201204 245.0,2.03,"1,940","401,249,000","4,380",2012-02-17,KRDRVOPK2I,2012-04-12,245.0,267.30,265.82
301G4245,코스피200 P 201204 245.0,1.95,"3,016","564,686,000","4,852",2012-02-20,KRDRVOPK2I,2012-04-12,245.0,267.20,265.95
301G4245,코스피200 P 201204 245.0,1.88,"5,043","1,069,271,000","6,997",2012-02-21,KRDRVOPK2I,2012-04-12,245.0,267.45,265.89
301G4245,코스피200 P 201204 245.0,1.83,"2,462","486,812,000","7,075",2012-02-22,KRDRVOPK2I,2012-04-12,245.0,267.25,266.63
301G4245,코스피200 P 201204 245.0,2.14,"2,942","678,968,000","7,731",2012-02-23,KRDRVOPK2I,2012-04-12,245.0,264.35,263.58
301G4245,코스피200 P 201204 245.0,1.79,"4,664","893,047,000","9,129",2012-02-24,KRDRVOPK2I,2012-04-12,245.0,266.10,265.20
301G4245,코스피200 P 201204 245.0,2.40,"7,898","1,891,546,000","9,629",2012-02-27,KRDRVOPK2I,2012-04-12,245.0,262.20,261.30
301G4245,코스피200 P 201204 245.0,1.83,"4,093","838,586,000","10,791",2012-02-28,KRDRVOPK2I,2012-04-12,245.0,264.65,263.45
301G4245,코스피200 P 201204 245.0,1.28,"7,096","925,030,000","13,673",2012-02-29,KRDRVOPK2I,2012-04-12,245.0,267.25,267.13
301G4245,코스피200 P 201204 245.0,1.04,"11,730","1,170,324,000","14,352",2012-03-02,KRDRVOPK2I,2012-04-12,245.0,267.95,267.45
301G4245,코스피200 P 201204 245.0,1.22,"10,177","1,233,050,000","17,113",2012-03-05,KRDRVOPK2I,2012-04-12,245.0,265.20,264.75
301G4245,코스피200 P 201204 245.0,1.43,"19,431","2,753,665,000","19,797",2012-03-06,KRDRVOPK2I,2012-04-12,245.0,262.80,262.85
301G4245,코스피200 P 201204 245.0,2.01,"31,606","6,319,066,000","21,903",2012-03-07,KRDRVOPK2I,2012-04-12,245.0,260.50,260.35
301G4245,코스피200 P 201204 245.0,1.24,"47,222","7,705,287,000","29,269",2012-03-08,KRDRVOPK2I,2012-04-12,245.0,262.85,262.85
301G4245,코스피200 P 201204 245.0,0.82,"274,072","26,331,328,000","49,109",2012-03-09,KRDRVOPK2I,2012-04-12,245.0,267.55,265.62
301G4245,코스피200 P 201204 245.0,0.94,"246,410","21,984,849,000","53,561",2012-03-12,KRDRVOPK2I,2012-04-12,245.0,266.20,263.74
301G4245,코스피200 P 201204 245.0,0.50,"190,853","11,236,539,000","71,656",2012-03-13,KRDRVOPK2I,2012-04-12,245.0,270.20,266.90
301G4245,코스피200 P 201204 245.0,0.37,"189,982","6,683,029,000","78,540",2012-03-14,KRDRVOPK2I,2012-04-12,245.0,272.85,269.85
301G4245,코스피200 P 201204 245.0,0.38,"141,028","5,468,688,000","88,965",2012-03-15,KRDRVOPK2I,2012-04-12,245.0,272.75,269.76
301G4245,코스피200 P 201204 245.0,0.34,"123,690","4,418,664,000","91,929",2012-03-16,KRDRVOPK2I,2012-04-12,245.0,271.50,268.27
301G4245,코스피200 P 201204 245.0,0.26,"148,658","4,331,943,000","78,277",2012-03-19,KRDRVOPK2I,2012-04-12,245.0,273.05,270.27
301G4245,코스피200 P 201204 245.0,0.27,"168,031","5,132,987,000","84,910",2012-03-20,KRDRVOPK2I,2012-04-12,245.0,271.90,269.68
301G4245,코스피200 P 201204 245.0,0.33,"169,578","5,235,681,000","86,914",2012-03-21,KRDRVOPK2I,2012-04-12,245.0,270.30,267.79
301G4245,코스피200 P 201204 245.0,0.22,"144,998","3,968,429,000","83,228",2012-03-22,KRDRVOPK2I,2012-04-12,245.0,270.55,267.98
301G4245,코스피200 P 201204 245.0,0.23,"108,093","2,681,962,000","84,237",2012-03-23,KRDRVOPK2I,2012-04-12,245.0,269.70,267.95
301G4245,코스피200 P 201204 245.0,0.20,"141,067","2,951,236,000","84,868",2012-03-26,KRDRVOPK2I,2012-04-12,245.0,269.80,267.41
301G4245,코스피200 P 201204 245.0,0.11,"91,944","1,081,612,000","76,562",2012-03-27,KRDRVOPK2I,2012-04-12,245.0,273.00,270.71
301G4245,코스피200 P 201204 245.0,0.11,"54,066","594,472,000","78,067",2012-03-28,KRDRVOPK2I,2012-04-12,245.0,271.80,269.64
301G4245,코스피200 P 201204 245.0,0.14,"106,201","1,628,656,000","76,408",2012-03-29,KRDRVOPK2I,2012-04-12,245.0,268.80,267.13
301G4245,코스피200 P 201204 245.0,0.13,"119,154","1,530,160,000","78,205",2012-03-30,KRDRVOPK2I,2012-04-12,245.0,267.75,266.58
301G4245,코스피200 P 201204 245.0,0.06,"92,462","701,133,000","92,986",2012-04-02,KRDRVOPK2I,2012-04-12,245.0,270.40,268.99
301G4245,코스피200 P 201204 245.0,0.04,"35,605","141,479,000","85,302",2012-04-03,KRDRVOPK2I,2012-04-12,245.0,273.95,272.46
301G4245,코스피200 P 201204 245.0,0.04,"172,833","511,751,000","89,343",2012-04-04,KRDRVOPK2I,2012-04-12,245.0,270.85,268.33
301G4245,코스피200 P 201204 245.0,0.02,"107,098","372,228,000","98,592",2012-04-05,KRDRVOPK2I,2012-04-12,245.0,272.00,269.96
301G4245,코스피200 P 201204 245.0,0.01,"35,479","43,749,000","88,339",2012-04-06,KRDRVOPK2I,2012-04-12,245.0,271.65,269.97
301G4245,코스피200 P 201204 245.0,0.01,"88,207","88,267,000","90,858",2012-04-09,KRDRVOPK2I,2012-04-12,245.0,267.30,265.88
301G4245,코스피200 P 201204 245.0,0.01,"1,101","1,101,000","91,314",2012-04-10,KRDRVOPK2I,2012-04-12,245.0,267.45,265.38
301G4245,코스피200 P 201204 245.0,0.01,386,"386,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,245.0,264.55,263.95
