ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4342,코스피200 C 202204 342.5,-,0,0,1,2022-03-07,KRDRVOPK2I,2022-04-14,342.5,352.80,353.03
201S4342,코스피200 C 202204 342.5,-,0,0,1,2022-03-08,KRDRVOPK2I,2022-04-14,342.5,347.90,349.38
201S4342,코스피200 C 202204 342.5,18.75,231,"1,089,100,000",213,2022-03-10,KRDRVOPK2I,2022-04-14,342.5,355.45,358.01
201S4342,코스피200 C 202204 342.5,17.55,46,"196,987,500",248,2022-03-11,KRDRVOPK2I,2022-04-14,342.5,354.15,355.31
201S4342,코스피200 C 202204 342.5,16.55,25,"102,725,000",272,2022-03-14,KRDRVOPK2I,2022-04-14,342.5,354.00,354.61
201S4342,코스피200 C 202204 342.5,14.60,68,"252,900,000",305,2022-03-15,KRDRVOPK2I,2022-04-14,342.5,350.30,351.03
201S4342,코스피200 C 202204 342.5,17.60,12,"50,212,500",313,2022-03-16,KRDRVOPK2I,2022-04-14,342.5,356.10,356.09
201S4342,코스피200 C 202204 342.5,21.35,137,"760,925,000",419,2022-03-17,KRDRVOPK2I,2022-04-14,342.5,361.75,361.46
201S4342,코스피200 C 202204 342.5,21.70,17,"88,050,000",434,2022-03-18,KRDRVOPK2I,2022-04-14,342.5,362.00,362.33
201S4342,코스피200 C 202204 342.5,20.05,8,"40,250,000",430,2022-03-21,KRDRVOPK2I,2022-04-14,342.5,358.75,358.77
201S4342,코스피200 C 202204 342.5,19.80,15,"74,150,000",437,2022-03-22,KRDRVOPK2I,2022-04-14,342.5,361.40,361.66
201S4342,코스피200 C 202204 342.5,24.10,5,"29,850,000",436,2022-03-23,KRDRVOPK2I,2022-04-14,342.5,364.25,364.84
201S4342,코스피200 C 202204 342.5,20.00,3,"15,000,000",436,2022-03-24,KRDRVOPK2I,2022-04-14,342.5,362.50,363.38
201S4342,코스피200 C 202204 342.5,-,0,0,436,2022-03-25,KRDRVOPK2I,2022-04-14,342.5,361.75,362.06
201S4342,코스피200 C 202204 342.5,20.35,12,"55,075,000",443,2022-03-28,KRDRVOPK2I,2022-04-14,342.5,362.45,362.06
201S4342,코스피200 C 202204 342.5,20.70,1,"5,175,000",444,2022-03-29,KRDRVOPK2I,2022-04-14,342.5,363.55,363.77
201S4342,코스피200 C 202204 342.5,22.45,11,"63,100,000",440,2022-03-30,KRDRVOPK2I,2022-04-14,342.5,364.75,364.50
201S4342,코스피200 C 202204 342.5,24.25,2,"12,112,500",439,2022-03-31,KRDRVOPK2I,2022-04-14,342.5,365.70,365.61
201S4342,코스피200 C 202204 342.5,-,0,0,439,2022-04-01,KRDRVOPK2I,2022-04-14,342.5,363.50,363.19
201S4342,코스피200 C 202204 342.5,-,0,0,439,2022-04-04,KRDRVOPK2I,2022-04-14,342.5,365.50,364.94
201S4342,코스피200 C 202204 342.5,21.50,3,"16,125,000",439,2022-04-05,KRDRVOPK2I,2022-04-14,342.5,365.30,364.74
201S4342,코스피200 C 202204 342.5,-,0,0,439,2022-04-06,KRDRVOPK2I,2022-04-14,342.5,361.35,361.01
201S4342,코스피200 C 202204 342.5,13.90,43,"158,350,000",453,2022-04-07,KRDRVOPK2I,2022-04-14,342.5,356.20,355.73
201S4342,코스피200 C 202204 342.5,13.75,14,"45,725,000",456,2022-04-08,KRDRVOPK2I,2022-04-14,342.5,356.40,356.01
201S4342,코스피200 C 202204 342.5,13.55,14,"46,287,500",462,2022-04-11,KRDRVOPK2I,2022-04-14,342.5,356.05,355.78
201S4342,코스피200 C 202204 342.5,9.89,3,"7,387,500",464,2022-04-12,KRDRVOPK2I,2022-04-14,342.5,352.65,352.32
201S4342,코스피200 C 202204 342.5,16.15,8,"27,312,500",462,2022-04-13,KRDRVOPK2I,2022-04-14,342.5,358.80,359.00
201S4342,코스피200 C 202204 342.5,14.65,6,"23,262,500",0,2022-04-14,KRDRVOPK2I,2022-04-14,342.5,357.35,357.38
