ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB262,코스피200 C 201411 262.5,4.50,146,"322,375,000",363,2014-09-16,KRDRVOPK2I,2014-11-13,262.5,262.55,261.45
201JB262,코스피200 C 201411 262.5,6.05,202,"583,050,000",432,2014-09-17,KRDRVOPK2I,2014-11-13,262.5,265.45,264.01
201JB262,코스피200 C 201411 262.5,5.30,332,"835,375,000",576,2014-09-18,KRDRVOPK2I,2014-11-13,262.5,264.10,261.72
201JB262,코스피200 C 201411 262.5,5.40,64,"175,875,000",565,2014-09-19,KRDRVOPK2I,2014-11-13,262.5,264.60,262.31
201JB262,코스피200 C 201411 262.5,3.60,463,"813,800,000",707,2014-09-22,KRDRVOPK2I,2014-11-13,262.5,261.10,260.15
201JB262,코스피200 C 201411 262.5,3.15,648,"1,017,040,000",892,2014-09-23,KRDRVOPK2I,2014-11-13,262.5,260.50,258.49
201JB262,코스피200 C 201411 262.5,3.10,825,"1,148,970,000","1,061",2014-09-24,KRDRVOPK2I,2014-11-13,262.5,260.50,258.88
201JB262,코스피200 C 201411 262.5,2.97,615,"924,430,000","1,105",2014-09-25,KRDRVOPK2I,2014-11-13,262.5,260.15,258.46
201JB262,코스피200 C 201411 262.5,2.69,858,"1,079,165,000","1,249",2014-09-26,KRDRVOPK2I,2014-11-13,262.5,259.45,258.33
201JB262,코스피200 C 201411 262.5,2.25,"1,061","1,318,565,000","1,411",2014-09-29,KRDRVOPK2I,2014-11-13,262.5,258.50,257.95
201JB262,코스피200 C 201411 262.5,1.73,"4,549","4,247,675,000","2,759",2014-09-30,KRDRVOPK2I,2014-11-13,262.5,257.00,256.77
201JB262,코스피200 C 201411 262.5,1.08,"8,829","5,466,410,000","5,360",2014-10-01,KRDRVOPK2I,2014-11-13,262.5,254.40,252.81
201JB262,코스피200 C 201411 262.5,0.70,"13,442","4,480,240,000","9,067",2014-10-02,KRDRVOPK2I,2014-11-13,262.5,250.90,250.06
201JB262,코스피200 C 201411 262.5,0.47,"9,814","2,685,155,000","10,703",2014-10-06,KRDRVOPK2I,2014-11-13,262.5,250.85,249.19
201JB262,코스피200 C 201411 262.5,0.40,"12,604","2,625,750,000","12,738",2014-10-07,KRDRVOPK2I,2014-11-13,262.5,250.80,249.93
201JB262,코스피200 C 201411 262.5,0.35,"22,862","3,700,620,000","15,680",2014-10-08,KRDRVOPK2I,2014-11-13,262.5,250.30,248.36
201JB262,코스피200 C 201411 262.5,0.16,"87,823","7,530,270,000","27,143",2014-10-10,KRDRVOPK2I,2014-11-13,262.5,245.60,245.06
201JB262,코스피200 C 201411 262.5,0.15,"73,303","4,471,485,000","27,876",2014-10-13,KRDRVOPK2I,2014-11-13,262.5,246.10,244.18
201JB262,코스피200 C 201411 262.5,0.12,"36,842","2,578,095,000","29,886",2014-10-14,KRDRVOPK2I,2014-11-13,262.5,244.80,244.47
201JB262,코스피200 C 201411 262.5,0.12,"43,160","2,689,605,000","30,598",2014-10-15,KRDRVOPK2I,2014-11-13,262.5,245.50,243.87
201JB262,코스피200 C 201411 262.5,0.10,"67,757","2,925,090,000","29,277",2014-10-16,KRDRVOPK2I,2014-11-13,262.5,243.65,242.79
201JB262,코스피200 C 201411 262.5,0.09,"20,906","910,870,000","30,838",2014-10-17,KRDRVOPK2I,2014-11-13,262.5,240.90,239.84
201JB262,코스피200 C 201411 262.5,0.08,"34,447","1,566,950,000","31,498",2014-10-20,KRDRVOPK2I,2014-11-13,262.5,244.40,243.90
201JB262,코스피200 C 201411 262.5,0.04,"53,883","1,386,245,000","31,157",2014-10-21,KRDRVOPK2I,2014-11-13,262.5,242.40,241.48
201JB262,코스피200 C 201411 262.5,0.05,"17,040","441,640,000","32,810",2014-10-22,KRDRVOPK2I,2014-11-13,262.5,244.55,244.12
201JB262,코스피200 C 201411 262.5,0.04,"32,979","814,530,000","31,730",2014-10-23,KRDRVOPK2I,2014-11-13,262.5,244.60,243.38
201JB262,코스피200 C 201411 262.5,0.04,"13,643","278,015,000","31,452",2014-10-24,KRDRVOPK2I,2014-11-13,262.5,243.30,242.91
201JB262,코스피200 C 201411 262.5,0.03,"4,659","85,845,000","31,124",2014-10-27,KRDRVOPK2I,2014-11-13,262.5,244.80,243.89
201JB262,코스피200 C 201411 262.5,0.03,"11,988","180,255,000","29,961",2014-10-28,KRDRVOPK2I,2014-11-13,262.5,244.45,243.30
201JB262,코스피200 C 201411 262.5,0.05,"82,719","2,553,825,000","33,113",2014-10-29,KRDRVOPK2I,2014-11-13,262.5,249.20,248.64
201JB262,코스피200 C 201411 262.5,0.04,"39,337","794,925,000","36,651",2014-10-30,KRDRVOPK2I,2014-11-13,262.5,249.00,248.84
201JB262,코스피200 C 201411 262.5,0.07,"115,876","4,249,900,000","33,297",2014-10-31,KRDRVOPK2I,2014-11-13,262.5,250.20,250.45
201JB262,코스피200 C 201411 262.5,0.04,"61,977","1,334,820,000","39,215",2014-11-03,KRDRVOPK2I,2014-11-13,262.5,249.05,248.69
201JB262,코스피200 C 201411 262.5,0.02,"46,791","682,805,000","42,603",2014-11-04,KRDRVOPK2I,2014-11-13,262.5,247.00,246.51
201JB262,코스피200 C 201411 262.5,0.01,"15,480","141,205,000","41,930",2014-11-05,KRDRVOPK2I,2014-11-13,262.5,246.60,245.86
201JB262,코스피200 C 201411 262.5,0.02,"37,495","304,520,000","39,060",2014-11-06,KRDRVOPK2I,2014-11-13,262.5,248.05,247.19
201JB262,코스피200 C 201411 262.5,0.01,"11,065","90,700,000","38,303",2014-11-07,KRDRVOPK2I,2014-11-13,262.5,248.30,247.39
201JB262,코스피200 C 201411 262.5,0.01,"49,287","454,905,000","38,094",2014-11-10,KRDRVOPK2I,2014-11-13,262.5,250.80,250.64
201JB262,코스피200 C 201411 262.5,0.01,"10,156","50,780,000","38,660",2014-11-11,KRDRVOPK2I,2014-11-13,262.5,250.50,250.45
201JB262,코스피200 C 201411 262.5,0.01,"15,779","78,895,000","42,851",2014-11-12,KRDRVOPK2I,2014-11-13,262.5,251.45,251.26
201JB262,코스피200 C 201411 262.5,0.01,53,"265,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,262.5,250.50,250.11
