ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA262,코스피200 C 201110 262.5,4.60,"1,084","523,200,000","1,127",2011-08-08,KRDRVOPK2I,2011-10-13,262.5,241.75,242.45
201FA262,코스피200 C 201110 262.5,4.30,712,"287,990,000","1,544",2011-08-09,KRDRVOPK2I,2011-10-13,262.5,232.30,233.52
201FA262,코스피200 C 201110 262.5,3.30,103,"37,940,000","1,564",2011-08-10,KRDRVOPK2I,2011-10-13,262.5,231.50,233.23
201FA262,코스피200 C 201110 262.5,3.10,"2,515","806,401,000","2,579",2011-08-11,KRDRVOPK2I,2011-10-13,262.5,233.50,234.14
201FA262,코스피200 C 201110 262.5,1.25,"1,944","357,946,000","2,705",2011-08-12,KRDRVOPK2I,2011-10-13,262.5,230.40,230.38
201FA262,코스피200 C 201110 262.5,2.00,"1,194","216,936,000","2,843",2011-08-16,KRDRVOPK2I,2011-10-13,262.5,241.60,242.23
201FA262,코스피200 C 201110 262.5,2.59,"1,408","367,169,000","3,180",2011-08-17,KRDRVOPK2I,2011-10-13,262.5,242.00,243.43
201FA262,코스피200 C 201110 262.5,1.93,"2,584","504,723,000","3,839",2011-08-18,KRDRVOPK2I,2011-10-13,262.5,237.55,238.31
201FA262,코스피200 C 201110 262.5,0.82,"6,941","810,427,000","6,014",2011-08-19,KRDRVOPK2I,2011-10-13,262.5,222.55,222.98
201FA262,코스피200 C 201110 262.5,0.65,"4,244","334,307,000","6,493",2011-08-22,KRDRVOPK2I,2011-10-13,262.5,220.75,219.15
201FA262,코스피200 C 201110 262.5,1.07,"2,063","183,009,000","6,923",2011-08-23,KRDRVOPK2I,2011-10-13,262.5,228.25,228.12
201FA262,코스피200 C 201110 262.5,0.84,"4,459","431,772,000","7,895",2011-08-24,KRDRVOPK2I,2011-10-13,262.5,225.40,225.14
201FA262,코스피200 C 201110 262.5,0.94,"2,907","304,746,000","8,474",2011-08-25,KRDRVOPK2I,2011-10-13,262.5,226.70,227.02
201FA262,코스피200 C 201110 262.5,1.30,"2,516","273,966,000","9,255",2011-08-26,KRDRVOPK2I,2011-10-13,262.5,228.65,229.00
201FA262,코스피200 C 201110 262.5,1.42,"2,735","362,412,000","9,476",2011-08-29,KRDRVOPK2I,2011-10-13,262.5,235.40,235.78
201FA262,코스피200 C 201110 262.5,1.40,"3,880","603,599,000","9,963",2011-08-30,KRDRVOPK2I,2011-10-13,262.5,237.55,237.64
201FA262,코스피200 C 201110 262.5,1.50,"7,076","964,789,000","12,455",2011-08-31,KRDRVOPK2I,2011-10-13,262.5,241.50,242.16
201FA262,코스피200 C 201110 262.5,1.66,"15,547","3,888,554,000","12,517",2011-09-01,KRDRVOPK2I,2011-10-13,262.5,242.50,242.37
201FA262,코스피200 C 201110 262.5,1.44,"17,456","2,557,209,000","16,048",2011-09-02,KRDRVOPK2I,2011-10-13,262.5,239.15,240.16
201FA262,코스피200 C 201110 262.5,0.82,"18,102","1,617,917,000","20,096",2011-09-05,KRDRVOPK2I,2011-10-13,262.5,228.90,228.89
201FA262,코스피200 C 201110 262.5,0.90,"14,849","1,116,255,000","18,824",2011-09-06,KRDRVOPK2I,2011-10-13,262.5,227.10,226.65
201FA262,코스피200 C 201110 262.5,1.37,"19,550","2,091,425,000","20,650",2011-09-07,KRDRVOPK2I,2011-10-13,262.5,236.70,236.12
201FA262,코스피200 C 201110 262.5,0.91,"34,370","4,040,451,000","25,642",2011-09-08,KRDRVOPK2I,2011-10-13,262.5,238.00,238.47
201FA262,코스피200 C 201110 262.5,0.71,"251,895","20,526,096,000","45,898",2011-09-09,KRDRVOPK2I,2011-10-13,262.5,233.60,233.40
201FA262,코스피200 C 201110 262.5,0.35,"165,130","7,549,997,000","48,188",2011-09-14,KRDRVOPK2I,2011-10-13,262.5,226.10,225.15
201FA262,코스피200 C 201110 262.5,0.38,"225,099","9,416,168,000","78,098",2011-09-15,KRDRVOPK2I,2011-10-13,262.5,230.15,228.58
201FA262,코스피200 C 201110 262.5,0.68,"320,804","22,518,983,000","69,245",2011-09-16,KRDRVOPK2I,2011-10-13,262.5,239.00,237.50
201FA262,코스피200 C 201110 262.5,0.60,"256,722","16,902,305,000","80,221",2011-09-19,KRDRVOPK2I,2011-10-13,262.5,236.60,235.32
201FA262,코스피200 C 201110 262.5,0.75,"416,371","27,928,275,000","83,737",2011-09-20,KRDRVOPK2I,2011-10-13,262.5,238.90,237.53
201FA262,코스피200 C 201110 262.5,0.86,"469,044","43,080,954,000","82,284",2011-09-21,KRDRVOPK2I,2011-10-13,262.5,240.75,239.51
201FA262,코스피200 C 201110 262.5,0.37,"313,544","13,402,601,000","89,594",2011-09-22,KRDRVOPK2I,2011-10-13,262.5,231.00,232.05
201FA262,코스피200 C 201110 262.5,0.15,"254,107","5,070,661,000","86,939",2011-09-23,KRDRVOPK2I,2011-10-13,262.5,218.90,218.62
201FA262,코스피200 C 201110 262.5,0.08,"243,980","3,179,262,000","80,589",2011-09-26,KRDRVOPK2I,2011-10-13,262.5,214.35,214.18
201FA262,코스피200 C 201110 262.5,0.17,"293,875","3,279,461,000","72,684",2011-09-27,KRDRVOPK2I,2011-10-13,262.5,228.30,225.29
201FA262,코스피200 C 201110 262.5,0.10,"369,523","5,219,073,000","69,430",2011-09-28,KRDRVOPK2I,2011-10-13,262.5,224.25,223.82
201FA262,코스피200 C 201110 262.5,0.20,"484,003","6,047,833,000","80,668",2011-09-29,KRDRVOPK2I,2011-10-13,262.5,229.55,230.37
201FA262,코스피200 C 201110 262.5,0.08,"441,274","4,634,432,000","85,398",2011-09-30,KRDRVOPK2I,2011-10-13,262.5,228.80,230.41
201FA262,코스피200 C 201110 262.5,0.03,"102,140","320,607,000","85,140",2011-10-04,KRDRVOPK2I,2011-10-13,262.5,221.00,221.93
201FA262,코스피200 C 201110 262.5,0.01,"25,032","48,484,000","86,119",2011-10-05,KRDRVOPK2I,2011-10-13,262.5,218.80,217.34
201FA262,코스피200 C 201110 262.5,0.01,"27,061","30,157,000","84,967",2011-10-06,KRDRVOPK2I,2011-10-13,262.5,225.55,223.94
201FA262,코스피200 C 201110 262.5,0.01,"22,356","23,156,000","72,567",2011-10-07,KRDRVOPK2I,2011-10-13,262.5,229.85,230.27
201FA262,코스피200 C 201110 262.5,0.01,"10,914","10,914,000","67,809",2011-10-10,KRDRVOPK2I,2011-10-13,262.5,231.35,230.82
201FA262,코스피200 C 201110 262.5,0.01,"1,034","1,034,000","68,065",2011-10-11,KRDRVOPK2I,2011-10-13,262.5,235.30,234.80
201FA262,코스피200 C 201110 262.5,0.01,268,"268,000","68,066",2011-10-12,KRDRVOPK2I,2011-10-13,262.5,236.60,236.66
201FA262,코스피200 C 201110 262.5,0.01,22,"22,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,262.5,238.30,238.09
