ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1280,코스피200 C 201501 280.0,0.01,128,"640,000","3,869",2014-12-16,KRDRVOPK2I,2015-01-08,280.0,243.50,244.43
201K1280,코스피200 C 201501 280.0,0.01,2,"10,000","3,868",2014-12-17,KRDRVOPK2I,2015-01-08,280.0,242.60,243.72
201K1280,코스피200 C 201501 280.0,0.01,1,"5,000","3,869",2014-12-18,KRDRVOPK2I,2015-01-08,280.0,242.45,243.82
201K1280,코스피200 C 201501 280.0,0.01,5,"25,000","3,872",2014-12-19,KRDRVOPK2I,2015-01-08,280.0,246.50,247.96
201K1280,코스피200 C 201501 280.0,0.01,4,"20,000","3,874",2014-12-22,KRDRVOPK2I,2015-01-08,280.0,247.80,249.70
201K1280,코스피200 C 201501 280.0,0.01,47,"235,000","3,863",2014-12-23,KRDRVOPK2I,2015-01-08,280.0,247.20,249.06
201K1280,코스피200 C 201501 280.0,0.01,32,"160,000","3,857",2014-12-24,KRDRVOPK2I,2015-01-08,280.0,248.35,250.07
201K1280,코스피200 C 201501 280.0,0.01,25,"125,000","3,842",2014-12-26,KRDRVOPK2I,2015-01-08,280.0,248.90,250.05
201K1280,코스피200 C 201501 280.0,-,0,0,"3,842",2014-12-29,KRDRVOPK2I,2015-01-08,280.0,247.40,246.30
201K1280,코스피200 C 201501 280.0,0.01,5,"25,000","3,843",2014-12-30,KRDRVOPK2I,2015-01-08,280.0,244.00,244.05
201K1280,코스피200 C 201501 280.0,0.01,11,"55,000","3,843",2015-01-02,KRDRVOPK2I,2015-01-08,280.0,245.50,244.79
201K1280,코스피200 C 201501 280.0,0.01,4,"20,000","3,843",2015-01-05,KRDRVOPK2I,2015-01-08,280.0,244.75,244.26
201K1280,코스피200 C 201501 280.0,0.01,2,"10,000","3,843",2015-01-06,KRDRVOPK2I,2015-01-08,280.0,240.50,239.93
201K1280,코스피200 C 201501 280.0,-,0,0,"3,843",2015-01-07,KRDRVOPK2I,2015-01-08,280.0,241.05,240.53
201K1280,코스피200 C 201501 280.0,0.01,1,"5,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,280.0,243.95,243.94
