ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC297,코스피200 P 201812 297.5,10.35,2,"5,162,500",1,2018-07-10,KRDRVOPK2I,2018-12-13,297.5,296.95,296.19
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-11,KRDRVOPK2I,2018-12-13,297.5,295.30,294.43
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-12,KRDRVOPK2I,2018-12-13,297.5,296.00,294.41
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-13,KRDRVOPK2I,2018-12-13,297.5,299.10,298.65
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-16,KRDRVOPK2I,2018-12-13,297.5,298.20,297.37
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-17,KRDRVOPK2I,2018-12-13,297.5,297.35,296.88
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-18,KRDRVOPK2I,2018-12-13,297.5,297.05,296.47
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-19,KRDRVOPK2I,2018-12-13,297.5,296.05,295.90
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-20,KRDRVOPK2I,2018-12-13,297.5,297.50,296.95
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-23,KRDRVOPK2I,2018-12-13,297.5,295.40,294.56
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-24,KRDRVOPK2I,2018-12-13,297.5,296.25,295.49
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-25,KRDRVOPK2I,2018-12-13,297.5,295.50,294.85
301NC297,코스피200 P 201812 297.5,-,0,0,1,2018-07-26,KRDRVOPK2I,2018-12-13,297.5,297.50,296.95
301NC297,코스피200 P 201812 297.5,8.70,557,"1,211,700,000",557,2018-07-27,KRDRVOPK2I,2018-12-13,297.5,298.55,297.78
301NC297,코스피200 P 201812 297.5,8.61,160,"348,850,000",717,2018-07-30,KRDRVOPK2I,2018-12-13,297.5,297.80,297.29
301NC297,코스피200 P 201812 297.5,8.65,6,"12,975,000",723,2018-07-31,KRDRVOPK2I,2018-12-13,297.5,297.95,297.45
301NC297,코스피200 P 201812 297.5,-,0,0,723,2018-08-01,KRDRVOPK2I,2018-12-13,297.5,299.35,298.69
301NC297,코스피200 P 201812 297.5,8.95,209,"449,500,000",932,2018-08-02,KRDRVOPK2I,2018-12-13,297.5,293.50,293.55
301NC297,코스피200 P 201812 297.5,-,0,0,932,2018-08-03,KRDRVOPK2I,2018-12-13,297.5,295.80,295.61
301NC297,코스피200 P 201812 297.5,-,0,0,932,2018-08-06,KRDRVOPK2I,2018-12-13,297.5,295.80,295.24
301NC297,코스피200 P 201812 297.5,-,0,0,932,2018-08-07,KRDRVOPK2I,2018-12-13,297.5,297.90,297.18
301NC297,코스피200 P 201812 297.5,-,0,0,932,2018-08-08,KRDRVOPK2I,2018-12-13,297.5,297.70,297.19
301NC297,코스피200 P 201812 297.5,8.40,37,"76,025,000",941,2018-08-09,KRDRVOPK2I,2018-12-13,297.5,297.55,297.41
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-10,KRDRVOPK2I,2018-12-13,297.5,294.05,293.64
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-13,KRDRVOPK2I,2018-12-13,297.5,290.55,289.85
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-14,KRDRVOPK2I,2018-12-13,297.5,291.70,291.08
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-16,KRDRVOPK2I,2018-12-13,297.5,288.35,288.24
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-17,KRDRVOPK2I,2018-12-13,297.5,288.60,288.57
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-20,KRDRVOPK2I,2018-12-13,297.5,289.05,288.61
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-21,KRDRVOPK2I,2018-12-13,297.5,292.50,291.93
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-22,KRDRVOPK2I,2018-12-13,297.5,293.35,293.00
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-23,KRDRVOPK2I,2018-12-13,297.5,294.15,294.29
301NC297,코스피200 P 201812 297.5,-,0,0,941,2018-08-24,KRDRVOPK2I,2018-12-13,297.5,295.50,295.54
301NC297,코스피200 P 201812 297.5,7.58,2,"3,867,500",942,2018-08-27,KRDRVOPK2I,2018-12-13,297.5,297.10,296.83
301NC297,코스피200 P 201812 297.5,-,0,0,942,2018-08-28,KRDRVOPK2I,2018-12-13,297.5,297.45,297.22
301NC297,코스피200 P 201812 297.5,7.16,20,"35,812,500",962,2018-08-29,KRDRVOPK2I,2018-12-13,297.5,298.00,298.05
301NC297,코스피200 P 201812 297.5,7.20,7,"12,602,500",968,2018-08-30,KRDRVOPK2I,2018-12-13,297.5,298.30,298.05
301NC297,코스피200 P 201812 297.5,6.85,1,"1,712,500",969,2018-08-31,KRDRVOPK2I,2018-12-13,297.5,299.55,300.07
301NC297,코스피200 P 201812 297.5,7.36,1,"1,840,000",969,2018-09-03,KRDRVOPK2I,2018-12-13,297.5,297.45,297.49
301NC297,코스피200 P 201812 297.5,6.71,4,"6,715,000",973,2018-09-04,KRDRVOPK2I,2018-12-13,297.5,298.95,298.80
301NC297,코스피200 P 201812 297.5,8.40,11,"21,027,500",980,2018-09-05,KRDRVOPK2I,2018-12-13,297.5,294.70,294.96
301NC297,코스피200 P 201812 297.5,8.99,62,"135,357,500","1,036",2018-09-06,KRDRVOPK2I,2018-12-13,297.5,294.50,294.28
301NC297,코스피200 P 201812 297.5,10.95,35,"86,862,500","1,050",2018-09-07,KRDRVOPK2I,2018-12-13,297.5,293.10,292.86
301NC297,코스피200 P 201812 297.5,-,0,0,"1,050",2018-09-10,KRDRVOPK2I,2018-12-13,297.5,293.55,293.70
301NC297,코스피200 P 201812 297.5,-,0,0,"1,050",2018-09-11,KRDRVOPK2I,2018-12-13,297.5,292.45,292.46
301NC297,코스피200 P 201812 297.5,9.90,20,"49,805,000","1,066",2018-09-12,KRDRVOPK2I,2018-12-13,297.5,292.65,292.35
301NC297,코스피200 P 201812 297.5,9.42,3,"7,055,000","1,066",2018-09-13,KRDRVOPK2I,2018-12-13,297.5,292.15,292.42
301NC297,코스피200 P 201812 297.5,7.30,151,"266,075,000","1,217",2018-09-14,KRDRVOPK2I,2018-12-13,297.5,298.05,297.29
301NC297,코스피200 P 201812 297.5,7.45,5,"9,292,500","1,221",2018-09-17,KRDRVOPK2I,2018-12-13,297.5,295.25,295.23
301NC297,코스피200 P 201812 297.5,7.40,15,"27,725,000","1,235",2018-09-18,KRDRVOPK2I,2018-12-13,297.5,296.85,296.10
301NC297,코스피200 P 201812 297.5,7.20,10,"18,342,500","1,239",2018-09-19,KRDRVOPK2I,2018-12-13,297.5,297.05,296.64
301NC297,코스피200 P 201812 297.5,5.45,16,"23,777,500","1,236",2018-09-20,KRDRVOPK2I,2018-12-13,297.5,299.65,299.04
301NC297,코스피200 P 201812 297.5,-,0,0,"1,236",2018-09-21,KRDRVOPK2I,2018-12-13,297.5,301.00,300.81
301NC297,코스피200 P 201812 297.5,4.30,27,"29,380,000","1,247",2018-09-27,KRDRVOPK2I,2018-12-13,297.5,303.15,302.59
301NC297,코스피200 P 201812 297.5,4.57,25,"28,212,500","1,265",2018-09-28,KRDRVOPK2I,2018-12-13,297.5,301.60,300.51
301NC297,코스피200 P 201812 297.5,4.59,8,"9,200,000","1,272",2018-10-01,KRDRVOPK2I,2018-12-13,297.5,301.05,300.17
301NC297,코스피200 P 201812 297.5,6.19,28,"40,177,500","1,291",2018-10-02,KRDRVOPK2I,2018-12-13,297.5,297.60,296.53
301NC297,코스피200 P 201812 297.5,8.76,34,"68,955,000","1,289",2018-10-04,KRDRVOPK2I,2018-12-13,297.5,292.55,291.78
301NC297,코스피200 P 201812 297.5,9.17,3,"7,172,500","1,289",2018-10-05,KRDRVOPK2I,2018-12-13,297.5,291.90,291.28
301NC297,코스피200 P 201812 297.5,-,0,0,"1,289",2018-10-08,KRDRVOPK2I,2018-12-13,297.5,290.80,289.91
301NC297,코스피200 P 201812 297.5,11.20,21,"60,075,000","1,297",2018-10-10,KRDRVOPK2I,2018-12-13,297.5,288.80,287.85
301NC297,코스피200 P 201812 297.5,20.75,15,"73,675,000","1,296",2018-10-11,KRDRVOPK2I,2018-12-13,297.5,275.55,275.15
301NC297,코스피200 P 201812 297.5,17.30,25,"125,812,500","1,292",2018-10-12,KRDRVOPK2I,2018-12-13,297.5,280.20,279.37
301NC297,코스피200 P 201812 297.5,-,0,0,"1,292",2018-10-15,KRDRVOPK2I,2018-12-13,297.5,277.90,277.19
301NC297,코스피200 P 201812 297.5,20.05,1,"5,012,500","1,292",2018-10-16,KRDRVOPK2I,2018-12-13,297.5,277.65,276.90
301NC297,코스피200 P 201812 297.5,-,0,0,"1,292",2018-10-17,KRDRVOPK2I,2018-12-13,297.5,281.20,280.05
301NC297,코스피200 P 201812 297.5,-,0,0,"1,292",2018-10-18,KRDRVOPK2I,2018-12-13,297.5,278.25,277.48
301NC297,코스피200 P 201812 297.5,20.45,1,"5,112,500","1,291",2018-10-19,KRDRVOPK2I,2018-12-13,297.5,279.20,278.63
301NC297,코스피200 P 201812 297.5,-,0,0,"1,291",2018-10-22,KRDRVOPK2I,2018-12-13,297.5,279.90,279.40
301NC297,코스피200 P 201812 297.5,24.15,1,"6,037,500","1,291",2018-10-23,KRDRVOPK2I,2018-12-13,297.5,273.15,272.54
301NC297,코스피200 P 201812 297.5,24.95,1,"6,237,500","1,291",2018-10-24,KRDRVOPK2I,2018-12-13,297.5,272.05,271.36
301NC297,코스피200 P 201812 297.5,-,0,0,"1,291",2018-10-25,KRDRVOPK2I,2018-12-13,297.5,267.70,266.72
301NC297,코스피200 P 201812 297.5,35.60,44,"385,600,000","1,251",2018-10-26,KRDRVOPK2I,2018-12-13,297.5,263.45,262.69
301NC297,코스피200 P 201812 297.5,36.55,395,"3,545,812,500",947,2018-10-29,KRDRVOPK2I,2018-12-13,297.5,260.55,260.19
301NC297,코스피200 P 201812 297.5,-,0,0,947,2018-10-30,KRDRVOPK2I,2018-12-13,297.5,262.75,262.47
301NC297,코스피200 P 201812 297.5,-,0,0,947,2018-10-31,KRDRVOPK2I,2018-12-13,297.5,264.10,264.01
301NC297,코스피200 P 201812 297.5,-,0,0,947,2018-11-01,KRDRVOPK2I,2018-12-13,297.5,263.60,262.95
301NC297,코스피200 P 201812 297.5,28.65,3,"21,487,500",944,2018-11-02,KRDRVOPK2I,2018-12-13,297.5,272.85,272.56
301NC297,코스피200 P 201812 297.5,-,0,0,944,2018-11-05,KRDRVOPK2I,2018-12-13,297.5,270.05,270.07
301NC297,코스피200 P 201812 297.5,-,0,0,944,2018-11-06,KRDRVOPK2I,2018-12-13,297.5,272.05,271.57
301NC297,코스피200 P 201812 297.5,-,0,0,944,2018-11-07,KRDRVOPK2I,2018-12-13,297.5,270.75,270.45
301NC297,코스피200 P 201812 297.5,21.30,1,"5,325,000",944,2018-11-08,KRDRVOPK2I,2018-12-13,297.5,273.05,272.11
301NC297,코스피200 P 201812 297.5,24.25,1,"6,062,500",944,2018-11-09,KRDRVOPK2I,2018-12-13,297.5,271.50,271.33
301NC297,코스피200 P 201812 297.5,26.00,3,"19,887,500",942,2018-11-12,KRDRVOPK2I,2018-12-13,297.5,272.10,271.57
301NC297,코스피200 P 201812 297.5,27.80,85,"647,950,000",864,2018-11-13,KRDRVOPK2I,2018-12-13,297.5,269.40,269.70
301NC297,코스피200 P 201812 297.5,-,0,0,864,2018-11-14,KRDRVOPK2I,2018-12-13,297.5,269.30,268.88
301NC297,코스피200 P 201812 297.5,27.00,1,"6,750,000",864,2018-11-15,KRDRVOPK2I,2018-12-13,297.5,272.10,271.54
301NC297,코스피200 P 201812 297.5,24.55,1,"6,137,500",864,2018-11-16,KRDRVOPK2I,2018-12-13,297.5,271.70,271.65
301NC297,코스피200 P 201812 297.5,24.05,1,"6,012,500",864,2018-11-19,KRDRVOPK2I,2018-12-13,297.5,272.60,272.31
301NC297,코스피200 P 201812 297.5,-,0,0,864,2018-11-20,KRDRVOPK2I,2018-12-13,297.5,269.60,269.58
301NC297,코스피200 P 201812 297.5,-,0,0,864,2018-11-21,KRDRVOPK2I,2018-12-13,297.5,268.55,268.27
301NC297,코스피200 P 201812 297.5,-,0,0,864,2018-11-22,KRDRVOPK2I,2018-12-13,297.5,268.40,267.76
301NC297,코스피200 P 201812 297.5,29.40,1,"7,350,000",864,2018-11-23,KRDRVOPK2I,2018-12-13,297.5,266.40,266.33
301NC297,코스피200 P 201812 297.5,29.85,1,"7,462,500",863,2018-11-26,KRDRVOPK2I,2018-12-13,297.5,270.50,269.79
301NC297,코스피200 P 201812 297.5,-,0,0,863,2018-11-27,KRDRVOPK2I,2018-12-13,297.5,272.45,272.08
301NC297,코스피200 P 201812 297.5,25.25,1,"6,312,500",863,2018-11-28,KRDRVOPK2I,2018-12-13,297.5,274.00,273.45
301NC297,코스피200 P 201812 297.5,20.10,1,"5,025,000",863,2018-11-29,KRDRVOPK2I,2018-12-13,297.5,274.30,274.16
301NC297,코스피200 P 201812 297.5,25.95,1,"6,487,500",863,2018-11-30,KRDRVOPK2I,2018-12-13,297.5,271.60,271.35
301NC297,코스피200 P 201812 297.5,-,0,0,863,2018-12-03,KRDRVOPK2I,2018-12-13,297.5,276.40,276.18
301NC297,코스피200 P 201812 297.5,22.25,1,"5,562,500",863,2018-12-04,KRDRVOPK2I,2018-12-13,297.5,273.75,273.29
301NC297,코스피200 P 201812 297.5,27.10,1,"6,775,000",863,2018-12-05,KRDRVOPK2I,2018-12-13,297.5,271.90,271.49
301NC297,코스피200 P 201812 297.5,27.80,1,"6,950,000",864,2018-12-06,KRDRVOPK2I,2018-12-13,297.5,267.40,267.18
301NC297,코스피200 P 201812 297.5,28.35,1,"7,087,500",863,2018-12-07,KRDRVOPK2I,2018-12-13,297.5,268.50,268.28
301NC297,코스피200 P 201812 297.5,32.00,1,"8,000,000",863,2018-12-10,KRDRVOPK2I,2018-12-13,297.5,265.40,265.35
301NC297,코스피200 P 201812 297.5,32.25,3,"24,225,000",863,2018-12-11,KRDRVOPK2I,2018-12-13,297.5,265.15,264.69
301NC297,코스피200 P 201812 297.5,31.05,1,"7,762,500",863,2018-12-12,KRDRVOPK2I,2018-12-13,297.5,268.80,268.47
301NC297,코스피200 P 201812 297.5,27.60,11,"76,150,000",0,2018-12-13,KRDRVOPK2I,2018-12-13,297.5,270.05,269.41
