ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC250,코스피200 C 200712 250.0,14.80,"1,038","1,736,220,000","10,139",2007-10-16,KRDRVOPK2I,2007-12-13,250.0,255.20,253.43
201BC250,코스피200 C 200712 250.0,12.05,682,"809,945,000","9,822",2007-10-17,KRDRVOPK2I,2007-12-13,250.0,251.75,250.48
201BC250,코스피200 C 200712 250.0,13.60,"1,261","1,547,585,000","10,639",2007-10-18,KRDRVOPK2I,2007-12-13,250.0,253.40,252.60
201BC250,코스피200 C 200712 250.0,10.40,312,"378,365,000","10,753",2007-10-19,KRDRVOPK2I,2007-12-13,250.0,248.60,248.35
201BC250,코스피200 C 200712 250.0,7.50,"1,098","802,010,000","11,207",2007-10-22,KRDRVOPK2I,2007-12-13,250.0,239.85,239.94
201BC250,코스피200 C 200712 250.0,8.80,"1,378","1,100,225,000","11,681",2007-10-23,KRDRVOPK2I,2007-12-13,250.0,246.40,244.90
201BC250,코스피200 C 200712 250.0,8.30,851,"844,415,000","11,465",2007-10-24,KRDRVOPK2I,2007-12-13,250.0,244.30,243.31
201BC250,코스피200 C 200712 250.0,10.65,"1,077","1,096,205,000","11,148",2007-10-25,KRDRVOPK2I,2007-12-13,250.0,250.20,248.80
201BC250,코스피200 C 200712 250.0,15.25,299,"356,895,000","11,141",2007-10-26,KRDRVOPK2I,2007-12-13,250.0,256.60,255.65
201BC250,코스피200 C 200712 250.0,17.80,393,"711,790,000","10,971",2007-10-29,KRDRVOPK2I,2007-12-13,250.0,261.65,260.40
201BC250,코스피200 C 200712 250.0,17.70,540,"956,675,000","10,696",2007-10-30,KRDRVOPK2I,2007-12-13,250.0,260.80,258.87
201BC250,코스피200 C 200712 250.0,18.25,205,"365,590,000","10,500",2007-10-31,KRDRVOPK2I,2007-12-13,250.0,261.80,260.42
201BC250,코스피200 C 200712 250.0,17.90,58,"105,305,000","10,460",2007-11-01,KRDRVOPK2I,2007-12-13,250.0,263.40,260.76
201BC250,코스피200 C 200712 250.0,15.10,230,"371,475,000","10,389",2007-11-02,KRDRVOPK2I,2007-12-13,250.0,254.35,254.74
201BC250,코스피200 C 200712 250.0,12.70,85,"115,585,000","10,401",2007-11-05,KRDRVOPK2I,2007-12-13,250.0,254.40,253.91
201BC250,코스피200 C 200712 250.0,17.45,793,"1,300,440,000","10,713",2007-11-06,KRDRVOPK2I,2007-12-13,250.0,260.50,259.24
201BC250,코스피200 C 200712 250.0,18.20,372,"735,495,000","10,531",2007-11-07,KRDRVOPK2I,2007-12-13,250.0,260.15,258.74
201BC250,코스피200 C 200712 250.0,12.25,"1,320","1,677,345,000","11,471",2007-11-08,KRDRVOPK2I,2007-12-13,250.0,251.15,249.97
201BC250,코스피200 C 200712 250.0,11.60,"10,656","12,795,915,000","13,427",2007-11-09,KRDRVOPK2I,2007-12-13,250.0,253.00,252.21
201BC250,코스피200 C 200712 250.0,7.75,"17,698","14,260,735,000","18,958",2007-11-12,KRDRVOPK2I,2007-12-13,250.0,244.90,243.89
201BC250,코스피200 C 200712 250.0,7.45,"20,954","14,990,725,000","20,209",2007-11-13,KRDRVOPK2I,2007-12-13,250.0,245.55,244.73
201BC250,코스피200 C 200712 250.0,9.70,"14,380","13,949,260,000","21,095",2007-11-14,KRDRVOPK2I,2007-12-13,250.0,251.30,250.21
201BC250,코스피200 C 200712 250.0,7.85,"13,913","12,521,215,000","20,175",2007-11-15,KRDRVOPK2I,2007-12-13,250.0,247.85,247.39
201BC250,코스피200 C 200712 250.0,6.30,"25,973","14,358,350,000","22,061",2007-11-16,KRDRVOPK2I,2007-12-13,250.0,244.20,244.13
201BC250,코스피200 C 200712 250.0,4.15,"25,089","13,769,990,000","22,578",2007-11-19,KRDRVOPK2I,2007-12-13,250.0,239.65,239.78
201BC250,코스피200 C 200712 250.0,3.15,"262,736","66,302,193,000","41,627",2007-11-20,KRDRVOPK2I,2007-12-13,250.0,236.75,236.91
201BC250,코스피200 C 200712 250.0,1.24,"319,621","64,325,371,000","56,362",2007-11-21,KRDRVOPK2I,2007-12-13,250.0,228.25,228.84
201BC250,코스피200 C 200712 250.0,1.05,"575,357","67,938,148,000","82,133",2007-11-22,KRDRVOPK2I,2007-12-13,250.0,228.90,228.10
201BC250,코스피200 C 200712 250.0,0.72,"558,771","49,171,317,000","82,249",2007-11-23,KRDRVOPK2I,2007-12-13,250.0,223.90,225.54
201BC250,코스피200 C 200712 250.0,2.14,"708,971","108,671,173,000","74,833",2007-11-26,KRDRVOPK2I,2007-12-13,250.0,237.50,236.01
201BC250,코스피200 C 200712 250.0,2.49,"735,207","123,667,741,000","82,068",2007-11-27,KRDRVOPK2I,2007-12-13,250.0,237.80,236.38
201BC250,코스피200 C 200712 250.0,1.24,"425,397","84,206,680,000","87,828",2007-11-28,KRDRVOPK2I,2007-12-13,250.0,233.40,232.87
201BC250,코스피200 C 200712 250.0,2.10,"372,295","92,358,794,000","86,034",2007-11-29,KRDRVOPK2I,2007-12-13,250.0,239.50,238.68
201BC250,코스피200 C 200712 250.0,2.62,"226,953","65,360,655,000","80,974",2007-11-30,KRDRVOPK2I,2007-12-13,250.0,242.75,241.91
201BC250,코스피200 C 200712 250.0,2.10,"352,016","74,622,557,000","76,412",2007-12-03,KRDRVOPK2I,2007-12-13,250.0,243.00,241.61
201BC250,코스피200 C 200712 250.0,2.44,"402,712","94,914,539,000","71,340",2007-12-04,KRDRVOPK2I,2007-12-13,250.0,244.10,244.04
201BC250,코스피200 C 200712 250.0,3.80,"395,638","91,969,197,000","65,899",2007-12-05,KRDRVOPK2I,2007-12-13,250.0,248.00,247.03
201BC250,코스피200 C 200712 250.0,4.35,"84,601","39,859,140,000","57,066",2007-12-06,KRDRVOPK2I,2007-12-13,250.0,250.85,249.63
201BC250,코스피200 C 200712 250.0,2.50,"96,432","34,800,457,000","57,412",2007-12-07,KRDRVOPK2I,2007-12-13,250.0,248.20,247.38
201BC250,코스피200 C 200712 250.0,1.34,"535,223","105,346,247,000","63,169",2007-12-10,KRDRVOPK2I,2007-12-13,250.0,244.80,244.25
201BC250,코스피200 C 200712 250.0,2.51,"993,744","169,194,782,000","68,746",2007-12-11,KRDRVOPK2I,2007-12-13,250.0,248.25,246.85
201BC250,코스피200 C 200712 250.0,1.15,"2,056,627","137,030,976,000","87,168",2007-12-12,KRDRVOPK2I,2007-12-13,250.0,247.50,247.15
201BC250,코스피200 C 200712 250.0,0.02,"3,298,253","149,124,596,000","96,988",2007-12-13,KRDRVOPK2I,2007-12-13,250.0,243.80,245.21
