ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4262,코스피200 P 202104 262.5,0.54,116,"15,507,500",881,2021-02-04,KRDRVOPK2I,2021-04-08,262.5,417.05,418.31
301R4262,코스피200 P 202104 262.5,0.37,61,"6,557,500",902,2021-02-05,KRDRVOPK2I,2021-04-08,262.5,422.50,423.30
301R4262,코스피200 P 202104 262.5,0.25,169,"12,202,500",902,2021-02-08,KRDRVOPK2I,2021-04-08,262.5,418.50,418.95
301R4262,코스피200 P 202104 262.5,0.20,285,"13,767,500",910,2021-02-09,KRDRVOPK2I,2021-04-08,262.5,417.10,417.91
301R4262,코스피200 P 202104 262.5,0.18,126,"5,902,500",968,2021-02-10,KRDRVOPK2I,2021-04-08,262.5,421.25,419.65
301R4262,코스피200 P 202104 262.5,0.10,293,"9,370,000",916,2021-02-15,KRDRVOPK2I,2021-04-08,262.5,426.55,427.01
301R4262,코스피200 P 202104 262.5,0.09,612,"15,280,000","1,171",2021-02-16,KRDRVOPK2I,2021-04-08,262.5,428.00,429.24
301R4262,코스피200 P 202104 262.5,0.10,341,"10,310,000","1,239",2021-02-17,KRDRVOPK2I,2021-04-08,262.5,423.45,424.20
301R4262,코스피200 P 202104 262.5,0.14,133,"4,032,500","1,288",2021-02-18,KRDRVOPK2I,2021-04-08,262.5,417.35,417.44
301R4262,코스피200 P 202104 262.5,0.12,954,"40,677,500","1,327",2021-02-19,KRDRVOPK2I,2021-04-08,262.5,421.45,420.94
301R4262,코스피200 P 202104 262.5,0.14,490,"17,237,500","1,522",2021-02-22,KRDRVOPK2I,2021-04-08,262.5,416.90,416.88
301R4262,코스피200 P 202104 262.5,0.12,705,"24,990,000","1,594",2021-02-23,KRDRVOPK2I,2021-04-08,262.5,416.30,415.82
301R4262,코스피200 P 202104 262.5,0.16,375,"13,050,000","1,703",2021-02-24,KRDRVOPK2I,2021-04-08,262.5,407.35,407.16
301R4262,코스피200 P 202104 262.5,0.10,891,"23,217,500","2,127",2021-02-25,KRDRVOPK2I,2021-04-08,262.5,422.95,422.52
301R4262,코스피200 P 202104 262.5,0.20,"1,358","66,517,500","2,095",2021-02-26,KRDRVOPK2I,2021-04-08,262.5,409.95,409.91
301R4262,코스피200 P 202104 262.5,0.13,"2,452","79,117,500","2,982",2021-03-02,KRDRVOPK2I,2021-04-08,262.5,415.00,414.80
301R4262,코스피200 P 202104 262.5,0.07,"2,720","69,015,000","4,517",2021-03-03,KRDRVOPK2I,2021-04-08,262.5,419.40,420.27
301R4262,코스피200 P 202104 262.5,0.10,"3,414","82,625,000","4,358",2021-03-04,KRDRVOPK2I,2021-04-08,262.5,413.35,414.17
301R4262,코스피200 P 202104 262.5,0.09,"3,658","96,885,000","5,218",2021-03-05,KRDRVOPK2I,2021-04-08,262.5,411.75,412.00
301R4262,코스피200 P 202104 262.5,0.06,"9,344","112,407,500","9,148",2021-03-08,KRDRVOPK2I,2021-04-08,262.5,408.20,408.34
301R4262,코스피200 P 202104 262.5,0.05,"14,106","246,185,000","10,806",2021-03-09,KRDRVOPK2I,2021-04-08,262.5,404.60,405.79
301R4262,코스피200 P 202104 262.5,0.04,"13,637","148,160,000","11,216",2021-03-10,KRDRVOPK2I,2021-04-08,262.5,403.50,403.48
301R4262,코스피200 P 202104 262.5,0.02,"7,629","45,625,000","13,779",2021-03-11,KRDRVOPK2I,2021-04-08,262.5,410.85,411.02
301R4262,코스피200 P 202104 262.5,0.01,"32,837","84,420,000","34,057",2021-03-12,KRDRVOPK2I,2021-04-08,262.5,415.15,416.13
301R4262,코스피200 P 202104 262.5,0.01,"3,238","8,095,000","36,856",2021-03-15,KRDRVOPK2I,2021-04-08,262.5,412.50,414.18
301R4262,코스피200 P 202104 262.5,0.01,139,"347,500","36,852",2021-03-16,KRDRVOPK2I,2021-04-08,262.5,417.00,417.31
301R4262,코스피200 P 202104 262.5,0.01,12,"30,000","36,856",2021-03-17,KRDRVOPK2I,2021-04-08,262.5,412.80,414.01
301R4262,코스피200 P 202104 262.5,0.01,45,"112,500","36,878",2021-03-18,KRDRVOPK2I,2021-04-08,262.5,416.95,417.06
301R4262,코스피200 P 202104 262.5,0.01,33,"82,500","36,881",2021-03-19,KRDRVOPK2I,2021-04-08,262.5,410.75,412.91
301R4262,코스피200 P 202104 262.5,0.01,46,"115,000","36,906",2021-03-22,KRDRVOPK2I,2021-04-08,262.5,412.40,412.64
301R4262,코스피200 P 202104 262.5,0.01,4,"10,000","36,909",2021-03-23,KRDRVOPK2I,2021-04-08,262.5,408.15,408.71
301R4262,코스피200 P 202104 262.5,0.01,5,"12,500","36,908",2021-03-24,KRDRVOPK2I,2021-04-08,262.5,407.00,407.10
301R4262,코스피200 P 202104 262.5,0.01,10,"25,000","36,903",2021-03-25,KRDRVOPK2I,2021-04-08,262.5,408.10,408.53
301R4262,코스피200 P 202104 262.5,0.01,13,"32,500","36,902",2021-03-26,KRDRVOPK2I,2021-04-08,262.5,411.95,412.89
301R4262,코스피200 P 202104 262.5,0.01,47,"117,500","36,894",2021-03-29,KRDRVOPK2I,2021-04-08,262.5,411.80,412.05
301R4262,코스피200 P 202104 262.5,-,1,"2,500","36,894",2021-03-30,KRDRVOPK2I,2021-04-08,262.5,415.55,416.61
301R4262,코스피200 P 202104 262.5,0.01,28,"70,000","36,888",2021-03-31,KRDRVOPK2I,2021-04-08,262.5,414.65,415.04
301R4262,코스피200 P 202104 262.5,0.01,5,"12,500","36,888",2021-04-01,KRDRVOPK2I,2021-04-08,262.5,419.20,419.42
301R4262,코스피200 P 202104 262.5,-,0,0,"36,888",2021-04-02,KRDRVOPK2I,2021-04-08,262.5,423.60,423.74
301R4262,코스피200 P 202104 262.5,0.01,1,"2,500","36,888",2021-04-05,KRDRVOPK2I,2021-04-08,262.5,424.05,424.85
301R4262,코스피200 P 202104 262.5,0.01,3,"7,500","36,886",2021-04-06,KRDRVOPK2I,2021-04-08,262.5,425.05,425.88
301R4262,코스피200 P 202104 262.5,0.01,1,"2,500","36,886",2021-04-07,KRDRVOPK2I,2021-04-08,262.5,425.50,426.70
301R4262,코스피200 P 202104 262.5,0.01,2,"5,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,262.5,424.50,426.86
