ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-06-25,KRDRVOPK2I,2019-11-14,250.0,275.05,275.28
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-06-26,KRDRVOPK2I,2019-11-14,250.0,275.75,275.53
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-06-27,KRDRVOPK2I,2019-11-14,250.0,279.20,277.75
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-06-28,KRDRVOPK2I,2019-11-14,250.0,278.40,277.50
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-01,KRDRVOPK2I,2019-11-14,250.0,278.10,277.27
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-02,KRDRVOPK2I,2019-11-14,250.0,277.00,275.97
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-03,KRDRVOPK2I,2019-11-14,250.0,273.00,272.37
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-04,KRDRVOPK2I,2019-11-14,250.0,275.55,274.54
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-05,KRDRVOPK2I,2019-11-14,250.0,274.85,274.35
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-08,KRDRVOPK2I,2019-11-14,250.0,269.20,268.55
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-09,KRDRVOPK2I,2019-11-14,250.0,268.00,267.72
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-10,KRDRVOPK2I,2019-11-14,250.0,269.65,268.75
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-11,KRDRVOPK2I,2019-11-14,250.0,273.00,271.78
301PB250,코스피200 P 201911 250.0,-,0,0,17,2019-07-12,KRDRVOPK2I,2019-11-14,250.0,273.45,272.68
301PB250,코스피200 P 201911 250.0,1.70,5,"2,000,000",22,2019-07-15,KRDRVOPK2I,2019-11-14,250.0,273.50,272.64
301PB250,코스피200 P 201911 250.0,-,0,0,22,2019-07-16,KRDRVOPK2I,2019-11-14,250.0,274.70,274.05
301PB250,코스피200 P 201911 250.0,1.90,4,"1,825,000",26,2019-07-17,KRDRVOPK2I,2019-11-14,250.0,271.85,271.48
301PB250,코스피200 P 201911 250.0,2.10,1,"525,000",27,2019-07-18,KRDRVOPK2I,2019-11-14,250.0,271.10,270.67
301PB250,코스피200 P 201911 250.0,1.63,24,"9,785,000",46,2019-07-19,KRDRVOPK2I,2019-11-14,250.0,275.15,274.55
301PB250,코스피200 P 201911 250.0,1.63,2,"815,000",45,2019-07-22,KRDRVOPK2I,2019-11-14,250.0,275.15,274.55
301PB250,코스피200 P 201911 250.0,1.40,5,"1,875,000",43,2019-07-23,KRDRVOPK2I,2019-11-14,250.0,276.45,275.92
301PB250,코스피200 P 201911 250.0,1.79,2,"835,000",43,2019-07-24,KRDRVOPK2I,2019-11-14,250.0,274.05,273.22
301PB250,코스피200 P 201911 250.0,1.84,15,"6,922,500",55,2019-07-25,KRDRVOPK2I,2019-11-14,250.0,273.80,273.04
301PB250,코스피200 P 201911 250.0,2.00,1,"500,000",56,2019-07-26,KRDRVOPK2I,2019-11-14,250.0,272.55,272.25
301PB250,코스피200 P 201911 250.0,-,0,0,56,2019-07-29,KRDRVOPK2I,2019-11-14,250.0,268.40,267.75
301PB250,코스피200 P 201911 250.0,-,0,0,56,2019-07-30,KRDRVOPK2I,2019-11-14,250.0,269.40,268.95
301PB250,코스피200 P 201911 250.0,-,0,0,56,2019-07-31,KRDRVOPK2I,2019-11-14,250.0,266.85,266.34
301PB250,코스피200 P 201911 250.0,-,0,0,56,2019-08-01,KRDRVOPK2I,2019-11-14,250.0,266.20,265.73
301PB250,코스피200 P 201911 250.0,-,0,0,56,2019-08-02,KRDRVOPK2I,2019-11-14,250.0,263.15,262.99
301PB250,코스피200 P 201911 250.0,-,0,0,56,2019-08-05,KRDRVOPK2I,2019-11-14,250.0,256.95,257.19
301PB250,코스피200 P 201911 250.0,6.70,15,"29,755,000",53,2019-08-06,KRDRVOPK2I,2019-11-14,250.0,253.65,253.41
301PB250,코스피200 P 201911 250.0,7.50,6,"11,315,000",54,2019-08-07,KRDRVOPK2I,2019-11-14,250.0,253.00,252.00
301PB250,코스피200 P 201911 250.0,6.00,2,"3,000,000",53,2019-08-08,KRDRVOPK2I,2019-11-14,250.0,253.60,252.40
301PB250,코스피200 P 201911 250.0,5.40,4,"5,500,000",53,2019-08-09,KRDRVOPK2I,2019-11-14,250.0,255.25,254.85
301PB250,코스피200 P 201911 250.0,5.20,2,"2,625,000",52,2019-08-12,KRDRVOPK2I,2019-11-14,250.0,255.45,255.35
301PB250,코스피200 P 201911 250.0,6.00,4,"6,100,000",54,2019-08-13,KRDRVOPK2I,2019-11-14,250.0,252.05,252.83
301PB250,코스피200 P 201911 250.0,-,0,0,54,2019-08-14,KRDRVOPK2I,2019-11-14,250.0,255.20,254.86
301PB250,코스피200 P 201911 250.0,-,0,0,54,2019-08-16,KRDRVOPK2I,2019-11-14,250.0,254.05,253.90
301PB250,코스피200 P 201911 250.0,5.36,6,"8,195,000",56,2019-08-19,KRDRVOPK2I,2019-11-14,250.0,255.75,255.11
301PB250,코스피200 P 201911 250.0,3.85,22,"25,662,500",65,2019-08-20,KRDRVOPK2I,2019-11-14,250.0,258.00,258.05
301PB250,코스피200 P 201911 250.0,3.91,7,"6,850,000",65,2019-08-21,KRDRVOPK2I,2019-11-14,250.0,258.40,258.38
301PB250,코스피200 P 201911 250.0,4.20,2,"2,107,500",66,2019-08-22,KRDRVOPK2I,2019-11-14,250.0,256.40,256.28
301PB250,코스피200 P 201911 250.0,4.50,4,"4,500,000",70,2019-08-23,KRDRVOPK2I,2019-11-14,250.0,256.35,256.11
301PB250,코스피200 P 201911 250.0,-,0,0,70,2019-08-26,KRDRVOPK2I,2019-11-14,250.0,252.60,252.19
301PB250,코스피200 P 201911 250.0,5.31,1,"1,327,500",70,2019-08-27,KRDRVOPK2I,2019-11-14,250.0,254.00,253.50
301PB250,코스피200 P 201911 250.0,5.15,502,"667,625,000",571,2019-08-28,KRDRVOPK2I,2019-11-14,250.0,255.85,255.53
301PB250,코스피200 P 201911 250.0,5.15,6,"7,662,500",574,2019-08-29,KRDRVOPK2I,2019-11-14,250.0,254.20,254.31
301PB250,코스피200 P 201911 250.0,3.70,7,"6,782,500",574,2019-08-30,KRDRVOPK2I,2019-11-14,250.0,259.15,259.00
301PB250,코스피200 P 201911 250.0,3.44,24,"20,615,000",574,2019-09-02,KRDRVOPK2I,2019-11-14,250.0,259.35,259.08
301PB250,코스피200 P 201911 250.0,3.85,9,"8,435,000",581,2019-09-03,KRDRVOPK2I,2019-11-14,250.0,257.95,258.25
301PB250,코스피200 P 201911 250.0,2.90,58,"49,690,000",587,2019-09-04,KRDRVOPK2I,2019-11-14,250.0,261.90,261.69
301PB250,코스피200 P 201911 250.0,2.25,59,"32,852,500",586,2019-09-05,KRDRVOPK2I,2019-11-14,250.0,264.70,264.44
301PB250,코스피200 P 201911 250.0,1.88,15,"7,272,500",591,2019-09-06,KRDRVOPK2I,2019-11-14,250.0,265.75,265.53
301PB250,코스피200 P 201911 250.0,1.57,77,"28,352,500",605,2019-09-09,KRDRVOPK2I,2019-11-14,250.0,267.65,267.40
301PB250,코스피200 P 201911 250.0,1.21,136,"44,660,000",693,2019-09-10,KRDRVOPK2I,2019-11-14,250.0,268.80,268.76
301PB250,코스피200 P 201911 250.0,1.02,884,"235,235,000","1,123",2019-09-11,KRDRVOPK2I,2019-11-14,250.0,271.30,270.84
301PB250,코스피200 P 201911 250.0,0.94,969,"249,875,000","1,562",2019-09-16,KRDRVOPK2I,2019-11-14,250.0,272.05,272.02
301PB250,코스피200 P 201911 250.0,0.94,463,"111,712,500","1,799",2019-09-17,KRDRVOPK2I,2019-11-14,250.0,271.75,271.68
301PB250,코스피200 P 201911 250.0,0.81,"1,056","238,932,500","2,171",2019-09-18,KRDRVOPK2I,2019-11-14,250.0,273.35,273.06
301PB250,코스피200 P 201911 250.0,0.64,"2,533","425,335,000","2,679",2019-09-19,KRDRVOPK2I,2019-11-14,250.0,275.05,274.92
301PB250,코스피200 P 201911 250.0,0.51,"1,810","268,645,000","3,239",2019-09-20,KRDRVOPK2I,2019-11-14,250.0,276.60,276.44
301PB250,코스피200 P 201911 250.0,0.52,"1,334","182,762,500","3,521",2019-09-23,KRDRVOPK2I,2019-11-14,250.0,276.90,276.65
301PB250,코스피200 P 201911 250.0,0.44,"1,867","237,995,000","3,779",2019-09-24,KRDRVOPK2I,2019-11-14,250.0,278.25,277.97
301PB250,코스피200 P 201911 250.0,0.70,"2,808","425,465,000","4,169",2019-09-25,KRDRVOPK2I,2019-11-14,250.0,274.55,274.42
301PB250,코스피200 P 201911 250.0,0.63,"1,257","201,365,000","4,417",2019-09-26,KRDRVOPK2I,2019-11-14,250.0,275.10,274.89
301PB250,코스피200 P 201911 250.0,0.80,"2,007","395,342,500","4,996",2019-09-27,KRDRVOPK2I,2019-11-14,250.0,271.75,271.33
301PB250,코스피200 P 201911 250.0,0.61,"2,537","442,690,000","5,169",2019-09-30,KRDRVOPK2I,2019-11-14,250.0,274.15,273.55
301PB250,코스피200 P 201911 250.0,0.49,"2,912","391,647,500","5,873",2019-10-01,KRDRVOPK2I,2019-11-14,250.0,275.20,274.42
301PB250,코스피200 P 201911 250.0,1.04,"3,439","744,602,500","6,651",2019-10-02,KRDRVOPK2I,2019-11-14,250.0,268.65,268.55
301PB250,코스피200 P 201911 250.0,1.18,"3,503","831,080,000","7,255",2019-10-04,KRDRVOPK2I,2019-11-14,250.0,267.45,267.39
301PB250,코스피200 P 201911 250.0,0.95,"3,970","990,500,000","7,662",2019-10-07,KRDRVOPK2I,2019-11-14,250.0,268.70,267.67
301PB250,코스피200 P 201911 250.0,0.54,"6,174","1,094,590,000","8,087",2019-10-08,KRDRVOPK2I,2019-11-14,250.0,272.25,271.36
301PB250,코스피200 P 201911 250.0,0.62,"31,265","5,835,055,000","14,675",2019-10-10,KRDRVOPK2I,2019-11-14,250.0,270.35,268.80
301PB250,코스피200 P 201911 250.0,0.34,"41,164","3,810,200,000","21,665",2019-10-11,KRDRVOPK2I,2019-11-14,250.0,272.30,271.30
301PB250,코스피200 P 201911 250.0,0.18,"39,621","1,602,892,500","27,996",2019-10-14,KRDRVOPK2I,2019-11-14,250.0,274.80,274.23
301PB250,코스피200 P 201911 250.0,0.12,"16,656","600,430,000","32,591",2019-10-15,KRDRVOPK2I,2019-11-14,250.0,275.35,274.34
301PB250,코스피200 P 201911 250.0,0.07,"36,988","828,752,500","31,018",2019-10-16,KRDRVOPK2I,2019-11-14,250.0,276.95,276.32
301PB250,코스피200 P 201911 250.0,0.09,"16,814","373,482,500","33,202",2019-10-17,KRDRVOPK2I,2019-11-14,250.0,275.80,275.57
301PB250,코스피200 P 201911 250.0,0.13,"28,227","751,970,000","37,634",2019-10-18,KRDRVOPK2I,2019-11-14,250.0,273.40,272.81
301PB250,코스피200 P 201911 250.0,0.09,"16,740","460,790,000","37,611",2019-10-21,KRDRVOPK2I,2019-11-14,250.0,274.55,273.79
301PB250,코스피200 P 201911 250.0,0.05,"33,083","437,222,500","37,204",2019-10-22,KRDRVOPK2I,2019-11-14,250.0,278.20,277.41
301PB250,코스피200 P 201911 250.0,0.05,"27,258","339,992,500","40,191",2019-10-23,KRDRVOPK2I,2019-11-14,250.0,276.65,276.23
301PB250,코스피200 P 201911 250.0,0.04,"18,808","228,537,500","42,120",2019-10-24,KRDRVOPK2I,2019-11-14,250.0,277.60,276.70
301PB250,코스피200 P 201911 250.0,0.04,"22,347","228,592,500","44,400",2019-10-25,KRDRVOPK2I,2019-11-14,250.0,277.30,277.07
301PB250,코스피200 P 201911 250.0,0.03,"7,764","57,847,500","39,040",2019-10-28,KRDRVOPK2I,2019-11-14,250.0,278.45,277.78
301PB250,코스피200 P 201911 250.0,0.02,"16,085","80,422,500","39,609",2019-10-29,KRDRVOPK2I,2019-11-14,250.0,277.80,277.55
301PB250,코스피200 P 201911 250.0,0.03,"8,500","60,057,500","39,724",2019-10-30,KRDRVOPK2I,2019-11-14,250.0,275.70,275.51
301PB250,코스피200 P 201911 250.0,0.03,"4,814","24,485,000","38,946",2019-10-31,KRDRVOPK2I,2019-11-14,250.0,276.50,275.82
301PB250,코스피200 P 201911 250.0,0.02,"8,974","47,362,500","40,760",2019-11-01,KRDRVOPK2I,2019-11-14,250.0,278.80,278.43
301PB250,코스피200 P 201911 250.0,0.01,"32,118","80,750,000","42,560",2019-11-04,KRDRVOPK2I,2019-11-14,250.0,283.20,282.54
301PB250,코스피200 P 201911 250.0,0.01,224,"560,000","42,475",2019-11-05,KRDRVOPK2I,2019-11-14,250.0,284.55,284.38
301PB250,코스피200 P 201911 250.0,0.01,434,"1,085,000","42,666",2019-11-06,KRDRVOPK2I,2019-11-14,250.0,284.95,284.52
301PB250,코스피200 P 201911 250.0,0.01,332,"830,000","42,491",2019-11-07,KRDRVOPK2I,2019-11-14,250.0,284.65,284.37
301PB250,코스피200 P 201911 250.0,0.01,19,"47,500","42,487",2019-11-08,KRDRVOPK2I,2019-11-14,250.0,283.55,283.13
301PB250,코스피200 P 201911 250.0,0.01,32,"80,000","42,469",2019-11-11,KRDRVOPK2I,2019-11-14,250.0,281.20,280.85
301PB250,코스피200 P 201911 250.0,0.01,5,"12,500","42,466",2019-11-12,KRDRVOPK2I,2019-11-14,250.0,284.10,283.65
301PB250,코스피200 P 201911 250.0,-,0,0,"42,466",2019-11-13,KRDRVOPK2I,2019-11-14,250.0,281.85,281.28
301PB250,코스피200 P 201911 250.0,0.01,108,"270,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,250.0,284.00,283.93
