ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2021-06-10,365.0,301.80,301.85
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2021-06-10,365.0,299.35,299.32
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2021-06-10,365.0,299.20,299.46
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2021-06-10,365.0,303.00,303.04
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2021-06-10,365.0,306.70,306.64
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-06-10,365.0,311.55,311.32
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-06-10,365.0,312.10,312.57
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-06-10,365.0,316.95,316.77
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-06-10,365.0,320.80,321.02
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-06-10,365.0,322.50,322.68
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-06-10,365.0,323.10,323.33
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-06-10,365.0,318.75,319.24
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-06-10,365.0,313.05,312.84
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-06-10,365.0,313.45,313.54
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-06-10,365.0,301.45,301.59
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-06-10,365.0,306.95,306.16
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-06-10,365.0,310.70,309.33
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-06-10,365.0,314.25,313.59
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-06-10,365.0,314.00,314.19
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-06-10,365.0,310.80,311.38
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-06-10,365.0,312.95,312.24
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-06-10,365.0,306.70,307.14
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-06-10,365.0,310.45,309.81
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-06-10,365.0,311.75,311.50
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-06-10,365.0,315.90,316.43
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-06-10,365.0,311.05,312.03
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-06-10,365.0,313.55,313.67
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-06-10,365.0,317.35,317.38
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-06-10,365.0,313.35,313.77
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-06-10,365.0,317.50,316.53
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-06-10,365.0,315.75,316.45
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-06-10,365.0,320.00,320.98
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-06-10,365.0,322.15,323.36
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-06-10,365.0,321.25,322.31
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-06-10,365.0,316.75,318.00
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-06-10,365.0,318.45,318.39
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-06-10,365.0,315.45,315.89
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-06-10,365.0,307.45,308.82
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-06-10,365.0,309.30,309.64
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-06-10,365.0,301.45,302.48
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-06-10,365.0,303.40,303.57
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-06-10,365.0,307.65,307.03
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-06-10,365.0,309.95,309.44
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-06-10,365.0,313.90,313.51
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-06-10,365.0,314.40,314.45
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-06-10,365.0,317.70,317.35
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-06-10,365.0,318.00,317.47
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-06-10,365.0,319.30,319.15
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-06-10,365.0,318.80,319.58
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-06-10,365.0,316.10,316.57
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-06-10,365.0,313.30,313.92
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-06-10,365.0,312.15,311.83
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-06-10,365.0,312.45,312.59
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-06-10,365.0,315.00,314.71
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-06-10,365.0,316.10,315.76
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-06-10,365.0,313.70,313.77
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-06-10,365.0,315.30,314.79
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-06-10,365.0,313.80,313.53
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-06-10,365.0,311.10,311.80
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-06-10,365.0,313.10,313.17
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-06-10,365.0,309.20,309.94
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-06-10,365.0,301.80,301.60
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-06-10,365.0,305.60,305.95
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-06-10,365.0,312.10,312.07
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-06-10,365.0,313.80,313.83
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-06-10,365.0,320.90,321.51
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-06-10,365.0,321.85,322.10
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-06-10,365.0,325.75,325.83
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-06-10,365.0,326.15,326.13
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-06-10,365.0,331.25,331.12
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-06-10,365.0,329.60,329.72
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-06-10,365.0,333.10,333.03
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-06-10,365.0,340.10,340.63
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-06-10,365.0,340.25,339.85
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-06-10,365.0,339.95,339.96
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-06-10,365.0,340.25,340.16
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-06-10,365.0,340.30,340.62
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-06-10,365.0,348.50,348.46
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-06-10,365.0,350.00,350.28
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-06-10,365.0,348.10,348.30
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-06-10,365.0,351.95,352.12
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-06-10,365.0,352.65,352.73
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-06-10,365.0,347.25,346.05
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-06-10,365.0,352.40,352.40
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-06-10,365.0,358.75,358.66
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-06-10,365.0,361.30,361.66
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-06-10,365.0,368.10,367.63
301R6365,코스피200 P 202106 365.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-06-10,365.0,369.85,369.86
301R6365,코스피200 P 202106 365.0,-,400,"2,000,000,000",400,2020-12-08,KRDRVOPK2I,2021-06-10,365.0,363.45,363.45
301R6365,코스피200 P 202106 365.0,-,0,0,400,2020-12-09,KRDRVOPK2I,2021-06-10,365.0,371.25,371.47
301R6365,코스피200 P 202106 365.0,-,0,0,400,2020-12-10,KRDRVOPK2I,2021-06-10,365.0,370.30,369.37
301R6365,코스피200 P 202106 365.0,-,0,0,400,2020-12-11,KRDRVOPK2I,2021-06-10,365.0,367.65,372.24
301R6365,코스피200 P 202106 365.0,-,0,0,400,2020-12-14,KRDRVOPK2I,2021-06-10,365.0,365.30,371.56
301R6365,코스피200 P 202106 365.0,-,0,0,400,2020-12-15,KRDRVOPK2I,2021-06-10,365.0,365.30,370.88
301R6365,코스피200 P 202106 365.0,-,0,0,400,2020-12-16,KRDRVOPK2I,2021-06-10,365.0,367.30,372.53
301R6365,코스피200 P 202106 365.0,-,400,"1,782,500,000",800,2020-12-17,KRDRVOPK2I,2021-06-10,365.0,366.85,372.00
301R6365,코스피200 P 202106 365.0,-,"2,040","9,414,600,000","2,640",2020-12-18,KRDRVOPK2I,2021-06-10,365.0,366.30,371.55
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2020-12-21,KRDRVOPK2I,2021-06-10,365.0,366.35,372.18
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2020-12-22,KRDRVOPK2I,2021-06-10,365.0,360.75,366.43
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2020-12-23,KRDRVOPK2I,2021-06-10,365.0,365.65,371.32
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2020-12-24,KRDRVOPK2I,2021-06-10,365.0,374.10,379.18
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2020-12-28,KRDRVOPK2I,2021-06-10,365.0,376.15,379.93
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2020-12-29,KRDRVOPK2I,2021-06-10,365.0,380.95,381.27
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2020-12-30,KRDRVOPK2I,2021-06-10,365.0,389.15,389.29
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2021-01-04,KRDRVOPK2I,2021-06-10,365.0,400.60,399.88
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2021-01-05,KRDRVOPK2I,2021-06-10,365.0,405.55,406.03
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2021-01-06,KRDRVOPK2I,2021-06-10,365.0,403.40,402.08
301R6365,코스피200 P 202106 365.0,-,0,0,"2,640",2021-01-07,KRDRVOPK2I,2021-06-10,365.0,411.80,410.81
301R6365,코스피200 P 202106 365.0,-,"2,040","3,779,100,000","2,440",2021-01-08,KRDRVOPK2I,2021-06-10,365.0,430.35,430.22
301R6365,코스피200 P 202106 365.0,-,550,"1,079,375,000","2,440",2021-01-11,KRDRVOPK2I,2021-06-10,365.0,432.55,431.13
301R6365,코스피200 P 202106 365.0,-,0,0,"2,440",2021-01-12,KRDRVOPK2I,2021-06-10,365.0,427.70,427.87
301R6365,코스피200 P 202106 365.0,-,0,0,"2,440",2021-01-13,KRDRVOPK2I,2021-06-10,365.0,428.75,430.38
301R6365,코스피200 P 202106 365.0,-,0,0,"2,440",2021-01-14,KRDRVOPK2I,2021-06-10,365.0,430.15,429.85
301R6365,코스피200 P 202106 365.0,-,0,0,"2,440",2021-01-15,KRDRVOPK2I,2021-06-10,365.0,419.40,420.43
301R6365,코스피200 P 202106 365.0,-,0,0,"2,440",2021-01-18,KRDRVOPK2I,2021-06-10,365.0,409.10,410.50
301R6365,코스피200 P 202106 365.0,-,0,0,"2,440",2021-01-19,KRDRVOPK2I,2021-06-10,365.0,422.55,421.35
301R6365,코스피200 P 202106 365.0,-,840,"1,818,600,000","2,130",2021-01-20,KRDRVOPK2I,2021-06-10,365.0,423.60,424.01
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-01-21,KRDRVOPK2I,2021-06-10,365.0,429.70,430.27
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-01-22,KRDRVOPK2I,2021-06-10,365.0,426.75,427.13
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-01-25,KRDRVOPK2I,2021-06-10,365.0,436.60,437.30
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-01-26,KRDRVOPK2I,2021-06-10,365.0,424.90,426.73
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-01-27,KRDRVOPK2I,2021-06-10,365.0,422.95,423.67
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-01-28,KRDRVOPK2I,2021-06-10,365.0,414.05,416.40
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-01-29,KRDRVOPK2I,2021-06-10,365.0,404.45,404.56
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-01,KRDRVOPK2I,2021-06-10,365.0,415.30,415.45
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-02,KRDRVOPK2I,2021-06-10,365.0,422.10,421.03
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-03,KRDRVOPK2I,2021-06-10,365.0,425.30,425.21
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-04,KRDRVOPK2I,2021-06-10,365.0,417.05,418.31
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-05,KRDRVOPK2I,2021-06-10,365.0,422.50,423.30
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-08,KRDRVOPK2I,2021-06-10,365.0,418.50,418.95
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-09,KRDRVOPK2I,2021-06-10,365.0,417.10,417.91
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-10,KRDRVOPK2I,2021-06-10,365.0,421.25,419.65
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-15,KRDRVOPK2I,2021-06-10,365.0,426.55,427.01
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-16,KRDRVOPK2I,2021-06-10,365.0,428.00,429.24
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-17,KRDRVOPK2I,2021-06-10,365.0,423.45,424.20
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-18,KRDRVOPK2I,2021-06-10,365.0,417.35,417.44
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-19,KRDRVOPK2I,2021-06-10,365.0,421.45,420.94
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-22,KRDRVOPK2I,2021-06-10,365.0,416.90,416.88
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-23,KRDRVOPK2I,2021-06-10,365.0,416.30,415.82
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-24,KRDRVOPK2I,2021-06-10,365.0,407.35,407.16
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-25,KRDRVOPK2I,2021-06-10,365.0,422.95,422.52
301R6365,코스피200 P 202106 365.0,-,0,0,"2,130",2021-02-26,KRDRVOPK2I,2021-06-10,365.0,409.95,409.91
301R6365,코스피200 P 202106 365.0,6.60,1,"1,650,000","2,131",2021-03-02,KRDRVOPK2I,2021-06-10,365.0,415.00,414.80
301R6365,코스피200 P 202106 365.0,6.20,1,"1,550,000","2,131",2021-03-03,KRDRVOPK2I,2021-06-10,365.0,419.40,420.27
301R6365,코스피200 P 202106 365.0,-,0,0,"2,131",2021-03-04,KRDRVOPK2I,2021-06-10,365.0,413.35,414.17
301R6365,코스피200 P 202106 365.0,-,200,"390,000,000","2,331",2021-03-05,KRDRVOPK2I,2021-06-10,365.0,411.75,412.00
301R6365,코스피200 P 202106 365.0,-,0,0,"2,331",2021-03-08,KRDRVOPK2I,2021-06-10,365.0,408.20,408.34
301R6365,코스피200 P 202106 365.0,-,0,0,"2,331",2021-03-09,KRDRVOPK2I,2021-06-10,365.0,404.60,405.79
301R6365,코스피200 P 202106 365.0,-,0,0,"2,331",2021-03-10,KRDRVOPK2I,2021-06-10,365.0,403.50,403.48
301R6365,코스피200 P 202106 365.0,-,0,0,"2,331",2021-03-11,KRDRVOPK2I,2021-06-10,365.0,410.85,411.02
301R6365,코스피200 P 202106 365.0,4.94,205,"259,257,500","2,392",2021-03-12,KRDRVOPK2I,2021-06-10,365.0,415.15,416.13
301R6365,코스피200 P 202106 365.0,4.78,3,"3,722,500","2,392",2021-03-15,KRDRVOPK2I,2021-06-10,365.0,412.50,414.18
301R6365,코스피200 P 202106 365.0,4.20,28,"29,022,500","2,420",2021-03-16,KRDRVOPK2I,2021-06-10,365.0,417.00,417.31
301R6365,코스피200 P 202106 365.0,4.50,2,"2,400,000","2,422",2021-03-17,KRDRVOPK2I,2021-06-10,365.0,412.80,414.01
301R6365,코스피200 P 202106 365.0,3.30,32,"27,970,000","2,442",2021-03-18,KRDRVOPK2I,2021-06-10,365.0,416.95,417.06
301R6365,코스피200 P 202106 365.0,4.30,2,"2,100,000","2,442",2021-03-19,KRDRVOPK2I,2021-06-10,365.0,410.75,412.91
301R6365,코스피200 P 202106 365.0,3.80,403,"402,850,000","2,843",2021-03-22,KRDRVOPK2I,2021-06-10,365.0,412.40,412.64
301R6365,코스피200 P 202106 365.0,-,0,0,"2,843",2021-03-23,KRDRVOPK2I,2021-06-10,365.0,408.15,408.71
301R6365,코스피200 P 202106 365.0,3.62,1,"905,000","2,844",2021-03-24,KRDRVOPK2I,2021-06-10,365.0,407.00,407.10
301R6365,코스피200 P 202106 365.0,3.30,1,"825,000","2,843",2021-03-25,KRDRVOPK2I,2021-06-10,365.0,408.10,408.53
301R6365,코스피200 P 202106 365.0,2.63,5,"3,380,000","2,842",2021-03-26,KRDRVOPK2I,2021-06-10,365.0,411.95,412.89
301R6365,코스피200 P 202106 365.0,2.63,446,"274,395,000","3,032",2021-03-29,KRDRVOPK2I,2021-06-10,365.0,411.80,412.05
301R6365,코스피200 P 202106 365.0,2.16,194,"106,505,000","2,989",2021-03-30,KRDRVOPK2I,2021-06-10,365.0,415.55,416.61
301R6365,코스피200 P 202106 365.0,2.06,98,"49,475,000","2,961",2021-03-31,KRDRVOPK2I,2021-06-10,365.0,414.65,415.04
301R6365,코스피200 P 202106 365.0,1.87,92,"42,815,000","2,966",2021-04-01,KRDRVOPK2I,2021-06-10,365.0,419.20,419.42
301R6365,코스피200 P 202106 365.0,1.51,"3,843","1,457,370,000","3,396",2021-04-02,KRDRVOPK2I,2021-06-10,365.0,423.60,423.74
301R6365,코스피200 P 202106 365.0,1.22,288,"96,050,000","3,518",2021-04-05,KRDRVOPK2I,2021-06-10,365.0,424.05,424.85
301R6365,코스피200 P 202106 365.0,1.13,328,"94,517,500","3,591",2021-04-06,KRDRVOPK2I,2021-06-10,365.0,425.05,425.88
301R6365,코스피200 P 202106 365.0,0.98,216,"54,967,500","3,655",2021-04-07,KRDRVOPK2I,2021-06-10,365.0,425.50,426.70
301R6365,코스피200 P 202106 365.0,0.82,301,"65,837,500","3,674",2021-04-08,KRDRVOPK2I,2021-06-10,365.0,424.50,426.86
301R6365,코스피200 P 202106 365.0,0.92,712,"163,680,000","3,905",2021-04-09,KRDRVOPK2I,2021-06-10,365.0,423.25,424.30
301R6365,코스피200 P 202106 365.0,0.84,221,"48,620,000","3,934",2021-04-12,KRDRVOPK2I,2021-06-10,365.0,423.50,424.22
301R6365,코스피200 P 202106 365.0,0.66,"1,342","223,610,000","3,854",2021-04-13,KRDRVOPK2I,2021-06-10,365.0,427.90,429.08
