ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8207,코스피200 C 201008 207.5,18.65,43,"80,265,000",844,2010-06-17,KRDRVOPK2I,2010-08-12,207.5,224.55,223.45
201E8207,코스피200 C 201008 207.5,18.70,64,"119,480,000",851,2010-06-18,KRDRVOPK2I,2010-08-12,207.5,225.05,223.77
201E8207,코스피200 C 201008 207.5,22.40,12,"26,860,000",843,2010-06-21,KRDRVOPK2I,2010-08-12,207.5,228.25,227.69
201E8207,코스피200 C 201008 207.5,21.15,3,"6,220,000",842,2010-06-22,KRDRVOPK2I,2010-08-12,207.5,227.65,226.45
201E8207,코스피200 C 201008 207.5,19.80,68,"139,405,000",810,2010-06-23,KRDRVOPK2I,2010-08-12,207.5,226.40,225.59
201E8207,코스피200 C 201008 207.5,20.75,14,"28,995,000",799,2010-06-24,KRDRVOPK2I,2010-08-12,207.5,228.40,227.45
201E8207,코스피200 C 201008 207.5,19.60,18,"35,115,000",798,2010-06-25,KRDRVOPK2I,2010-08-12,207.5,226.50,225.63
201E8207,코스피200 C 201008 207.5,-,0,0,798,2010-06-28,KRDRVOPK2I,2010-08-12,207.5,226.65,225.55
201E8207,코스피200 C 201008 207.5,18.00,24,"43,545,000",802,2010-06-29,KRDRVOPK2I,2010-08-12,207.5,223.45,222.54
201E8207,코스피200 C 201008 207.5,15.20,544,"843,870,000","1,051",2010-06-30,KRDRVOPK2I,2010-08-12,207.5,220.75,220.85
201E8207,코스피200 C 201008 207.5,13.90,483,"678,580,000","1,257",2010-07-01,KRDRVOPK2I,2010-08-12,207.5,218.90,218.65
201E8207,코스피200 C 201008 207.5,12.40,128,"175,355,000","1,307",2010-07-02,KRDRVOPK2I,2010-08-12,207.5,217.35,217.01
201E8207,코스피200 C 201008 207.5,12.55,161,"203,975,000","1,255",2010-07-05,KRDRVOPK2I,2010-08-12,207.5,217.95,217.47
201E8207,코스피200 C 201008 207.5,13.50,293,"317,695,000","1,224",2010-07-06,KRDRVOPK2I,2010-08-12,207.5,219.30,219.12
201E8207,코스피200 C 201008 207.5,12.30,194,"230,250,000","1,230",2010-07-07,KRDRVOPK2I,2010-08-12,207.5,217.90,217.45
201E8207,코스피200 C 201008 207.5,15.25,196,"289,145,000","1,292",2010-07-08,KRDRVOPK2I,2010-08-12,207.5,221.80,220.78
201E8207,코스피200 C 201008 207.5,18.30,231,"379,225,000","1,341",2010-07-09,KRDRVOPK2I,2010-08-12,207.5,225.30,224.44
201E8207,코스피200 C 201008 207.5,19.05,87,"162,580,000","1,347",2010-07-12,KRDRVOPK2I,2010-08-12,207.5,226.30,225.86
201E8207,코스피200 C 201008 207.5,20.30,89,"183,620,000","1,338",2010-07-13,KRDRVOPK2I,2010-08-12,207.5,226.45,226.14
201E8207,코스피200 C 201008 207.5,23.45,75,"174,845,000","1,348",2010-07-14,KRDRVOPK2I,2010-08-12,207.5,230.35,229.27
201E8207,코스피200 C 201008 207.5,22.50,13,"28,930,000","1,350",2010-07-15,KRDRVOPK2I,2010-08-12,207.5,229.65,228.39
201E8207,코스피200 C 201008 207.5,20.15,210,"431,295,000","1,391",2010-07-16,KRDRVOPK2I,2010-08-12,207.5,227.05,226.34
201E8207,코스피200 C 201008 207.5,19.15,85,"159,395,000","1,437",2010-07-19,KRDRVOPK2I,2010-08-12,207.5,225.60,225.32
201E8207,코스피200 C 201008 207.5,19.35,92,"165,695,000","1,421",2010-07-20,KRDRVOPK2I,2010-08-12,207.5,226.50,225.84
201E8207,코스피200 C 201008 207.5,21.10,18,"38,170,000","1,424",2010-07-21,KRDRVOPK2I,2010-08-12,207.5,228.30,227.88
201E8207,코스피200 C 201008 207.5,20.20,22,"45,735,000","1,440",2010-07-22,KRDRVOPK2I,2010-08-12,207.5,226.15,226.23
201E8207,코스피200 C 201008 207.5,22.80,15,"33,995,000","1,449",2010-07-23,KRDRVOPK2I,2010-08-12,207.5,230.10,229.50
201E8207,코스피200 C 201008 207.5,23.40,3,"6,935,000","1,447",2010-07-26,KRDRVOPK2I,2010-08-12,207.5,231.30,230.87
201E8207,코스피200 C 201008 207.5,24.25,1,"2,425,000","1,447",2010-07-27,KRDRVOPK2I,2010-08-12,207.5,231.60,230.93
201E8207,코스피200 C 201008 207.5,25.20,4,"9,870,000","1,446",2010-07-28,KRDRVOPK2I,2010-08-12,207.5,232.80,231.56
201E8207,코스피200 C 201008 207.5,24.35,2,"4,870,000","1,445",2010-07-29,KRDRVOPK2I,2010-08-12,207.5,232.35,231.16
201E8207,코스피200 C 201008 207.5,22.45,30,"67,225,000","1,448",2010-07-30,KRDRVOPK2I,2010-08-12,207.5,230.20,229.25
201E8207,코스피200 C 201008 207.5,25.00,2,"5,000,000","1,448",2010-08-02,KRDRVOPK2I,2010-08-12,207.5,233.25,232.22
201E8207,코스피200 C 201008 207.5,26.05,30,"78,340,000","1,470",2010-08-03,KRDRVOPK2I,2010-08-12,207.5,234.15,233.38
201E8207,코스피200 C 201008 207.5,25.95,51,"126,630,000","1,518",2010-08-04,KRDRVOPK2I,2010-08-12,207.5,233.50,233.14
201E8207,코스피200 C 201008 207.5,25.50,37,"92,095,000","1,548",2010-08-05,KRDRVOPK2I,2010-08-12,207.5,233.65,232.39
201E8207,코스피200 C 201008 207.5,25.60,3,"7,480,000","1,549",2010-08-06,KRDRVOPK2I,2010-08-12,207.5,233.35,232.35
201E8207,코스피200 C 201008 207.5,25.40,192,"472,895,000","1,708",2010-08-09,KRDRVOPK2I,2010-08-12,207.5,233.90,233.14
201E8207,코스피200 C 201008 207.5,24.65,3,"7,590,000","1,706",2010-08-10,KRDRVOPK2I,2010-08-12,207.5,232.60,232.04
201E8207,코스피200 C 201008 207.5,20.90,145,"329,735,000","1,634",2010-08-11,KRDRVOPK2I,2010-08-12,207.5,228.10,228.98
201E8207,코스피200 C 201008 207.5,17.85,52,"96,700,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,207.5,224.80,223.96
