ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC217,코스피200 C 200712 217.5,-,0,0,0,2007-10-24,KRDRVOPK2I,2007-12-13,217.5,244.30,243.31
201BC217,코스피200 C 200712 217.5,-,0,0,0,2007-10-25,KRDRVOPK2I,2007-12-13,217.5,250.20,248.80
201BC217,코스피200 C 200712 217.5,-,0,0,0,2007-10-26,KRDRVOPK2I,2007-12-13,217.5,256.60,255.65
201BC217,코스피200 C 200712 217.5,-,0,0,0,2007-10-29,KRDRVOPK2I,2007-12-13,217.5,261.65,260.40
201BC217,코스피200 C 200712 217.5,44.35,1,"4,435,000",1,2007-10-30,KRDRVOPK2I,2007-12-13,217.5,260.80,258.87
201BC217,코스피200 C 200712 217.5,-,0,0,1,2007-10-31,KRDRVOPK2I,2007-12-13,217.5,261.80,260.42
201BC217,코스피200 C 200712 217.5,-,0,0,1,2007-11-01,KRDRVOPK2I,2007-12-13,217.5,263.40,260.76
201BC217,코스피200 C 200712 217.5,-,0,0,1,2007-11-02,KRDRVOPK2I,2007-12-13,217.5,254.35,254.74
201BC217,코스피200 C 200712 217.5,-,0,0,1,2007-11-05,KRDRVOPK2I,2007-12-13,217.5,254.40,253.91
201BC217,코스피200 C 200712 217.5,-,0,0,1,2007-11-06,KRDRVOPK2I,2007-12-13,217.5,260.50,259.24
201BC217,코스피200 C 200712 217.5,-,0,0,1,2007-11-07,KRDRVOPK2I,2007-12-13,217.5,260.15,258.74
201BC217,코스피200 C 200712 217.5,-,0,0,1,2007-11-08,KRDRVOPK2I,2007-12-13,217.5,251.15,249.97
201BC217,코스피200 C 200712 217.5,36.50,11,"41,060,000",9,2007-11-09,KRDRVOPK2I,2007-12-13,217.5,253.00,252.21
201BC217,코스피200 C 200712 217.5,30.50,4,"12,280,000",12,2007-11-12,KRDRVOPK2I,2007-12-13,217.5,244.90,243.89
201BC217,코스피200 C 200712 217.5,28.95,6,"17,445,000",12,2007-11-13,KRDRVOPK2I,2007-12-13,217.5,245.55,244.73
201BC217,코스피200 C 200712 217.5,34.65,100,"346,500,000",12,2007-11-14,KRDRVOPK2I,2007-12-13,217.5,251.30,250.21
201BC217,코스피200 C 200712 217.5,33.80,4,"14,185,000",12,2007-11-15,KRDRVOPK2I,2007-12-13,217.5,247.85,247.39
201BC217,코스피200 C 200712 217.5,25.75,3,"7,745,000",15,2007-11-16,KRDRVOPK2I,2007-12-13,217.5,244.20,244.13
201BC217,코스피200 C 200712 217.5,25.30,3,"8,085,000",16,2007-11-19,KRDRVOPK2I,2007-12-13,217.5,239.65,239.78
201BC217,코스피200 C 200712 217.5,22.35,31,"60,450,000",24,2007-11-20,KRDRVOPK2I,2007-12-13,217.5,236.75,236.91
201BC217,코스피200 C 200712 217.5,15.50,19,"31,685,000",32,2007-11-21,KRDRVOPK2I,2007-12-13,217.5,228.25,228.84
201BC217,코스피200 C 200712 217.5,14.40,14,"21,345,000",36,2007-11-22,KRDRVOPK2I,2007-12-13,217.5,228.90,228.10
201BC217,코스피200 C 200712 217.5,12.75,54,"64,980,000",81,2007-11-23,KRDRVOPK2I,2007-12-13,217.5,223.90,225.54
201BC217,코스피200 C 200712 217.5,21.00,21,"38,465,000",78,2007-11-26,KRDRVOPK2I,2007-12-13,217.5,237.50,236.01
201BC217,코스피200 C 200712 217.5,22.00,53,"88,160,000",87,2007-11-27,KRDRVOPK2I,2007-12-13,217.5,237.80,236.38
201BC217,코스피200 C 200712 217.5,17.35,21,"42,225,000",100,2007-11-28,KRDRVOPK2I,2007-12-13,217.5,233.40,232.87
201BC217,코스피200 C 200712 217.5,22.90,5,"11,370,000",101,2007-11-29,KRDRVOPK2I,2007-12-13,217.5,239.50,238.68
201BC217,코스피200 C 200712 217.5,25.30,4,"10,270,000",101,2007-11-30,KRDRVOPK2I,2007-12-13,217.5,242.75,241.91
201BC217,코스피200 C 200712 217.5,23.40,1,"2,340,000",102,2007-12-03,KRDRVOPK2I,2007-12-13,217.5,243.00,241.61
201BC217,코스피200 C 200712 217.5,-,0,0,102,2007-12-04,KRDRVOPK2I,2007-12-13,217.5,244.10,244.04
201BC217,코스피200 C 200712 217.5,27.10,1,"2,710,000",101,2007-12-05,KRDRVOPK2I,2007-12-13,217.5,248.00,247.03
201BC217,코스피200 C 200712 217.5,32.20,19,"63,180,000",99,2007-12-06,KRDRVOPK2I,2007-12-13,217.5,250.85,249.63
201BC217,코스피200 C 200712 217.5,30.10,27,"81,850,000",124,2007-12-07,KRDRVOPK2I,2007-12-13,217.5,248.20,247.38
201BC217,코스피200 C 200712 217.5,28.80,1,"2,880,000",125,2007-12-10,KRDRVOPK2I,2007-12-13,217.5,244.80,244.25
201BC217,코스피200 C 200712 217.5,30.50,6,"18,265,000",131,2007-12-11,KRDRVOPK2I,2007-12-13,217.5,248.25,246.85
201BC217,코스피200 C 200712 217.5,-,0,0,131,2007-12-12,KRDRVOPK2I,2007-12-13,217.5,247.50,247.15
201BC217,코스피200 C 200712 217.5,28.00,1,"2,800,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,217.5,243.80,245.21
