ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9237,코스피200 C 201309 237.5,13.45,3,"19,675,000",175,2013-07-26,KRDRVOPK2I,2013-09-12,237.5,248.85,247.80
201H9237,코스피200 C 201309 237.5,12.15,8,"49,625,000",178,2013-07-29,KRDRVOPK2I,2013-09-12,237.5,247.70,246.53
201H9237,코스피200 C 201309 237.5,13.60,1,"6,800,000",178,2013-07-30,KRDRVOPK2I,2013-09-12,237.5,249.35,248.78
201H9237,코스피200 C 201309 237.5,13.65,3,"20,275,000",179,2013-07-31,KRDRVOPK2I,2013-09-12,237.5,248.40,247.99
201H9237,코스피200 C 201309 237.5,13.50,5,"34,650,000",183,2013-08-01,KRDRVOPK2I,2013-09-12,237.5,249.70,248.89
201H9237,코스피200 C 201309 237.5,13.95,2,"14,275,000",182,2013-08-02,KRDRVOPK2I,2013-09-12,237.5,250.35,249.33
201H9237,코스피200 C 201309 237.5,13.70,1,"6,850,000",182,2013-08-05,KRDRVOPK2I,2013-09-12,237.5,249.05,248.25
201H9237,코스피200 C 201309 237.5,10.40,15,"77,800,000",189,2013-08-06,KRDRVOPK2I,2013-09-12,237.5,246.50,246.80
201H9237,코스피200 C 201309 237.5,7.95,84,"379,400,000",227,2013-08-07,KRDRVOPK2I,2013-09-12,237.5,243.20,242.75
201H9237,코스피200 C 201309 237.5,8.20,263,"1,118,325,000",359,2013-08-08,KRDRVOPK2I,2013-09-12,237.5,243.45,243.39
201H9237,코스피200 C 201309 237.5,8.05,646,"2,556,600,000",509,2013-08-09,KRDRVOPK2I,2013-09-12,237.5,244.15,243.13
201H9237,코스피200 C 201309 237.5,8.45,188,"772,975,000",535,2013-08-12,KRDRVOPK2I,2013-09-12,237.5,244.30,243.78
201H9237,코스피200 C 201309 237.5,11.35,172,"855,750,000",509,2013-08-13,KRDRVOPK2I,2013-09-12,237.5,248.10,248.20
201H9237,코스피200 C 201309 237.5,12.70,77,"459,675,000",489,2013-08-14,KRDRVOPK2I,2013-09-12,237.5,249.70,249.82
201H9237,코스피200 C 201309 237.5,12.20,133,"785,250,000",558,2013-08-16,KRDRVOPK2I,2013-09-12,237.5,249.20,249.23
201H9237,코스피200 C 201309 237.5,11.80,28,"160,825,000",566,2013-08-19,KRDRVOPK2I,2013-09-12,237.5,249.20,248.89
201H9237,코스피200 C 201309 237.5,9.05,128,"678,250,000",611,2013-08-20,KRDRVOPK2I,2013-09-12,237.5,245.25,245.13
201H9237,코스피200 C 201309 237.5,6.55,854,"3,106,075,000",750,2013-08-21,KRDRVOPK2I,2013-09-12,237.5,241.80,242.49
201H9237,코스피200 C 201309 237.5,5.50,"6,900","18,397,550,000","1,893",2013-08-22,KRDRVOPK2I,2013-09-12,237.5,240.45,240.37
201H9237,코스피200 C 201309 237.5,7.05,"2,175","6,960,600,000","1,998",2013-08-23,KRDRVOPK2I,2013-09-12,237.5,243.10,243.37
201H9237,코스피200 C 201309 237.5,8.80,387,"1,632,725,000","1,920",2013-08-26,KRDRVOPK2I,2013-09-12,237.5,245.60,245.71
201H9237,코스피200 C 201309 237.5,8.90,226,"997,750,000","1,875",2013-08-27,KRDRVOPK2I,2013-09-12,237.5,245.45,245.71
201H9237,코스피200 C 201309 237.5,9.05,793,"3,057,625,000","1,883",2013-08-28,KRDRVOPK2I,2013-09-12,237.5,245.65,245.67
201H9237,코스피200 C 201309 237.5,12.60,395,"2,387,900,000","1,769",2013-08-29,KRDRVOPK2I,2013-09-12,237.5,249.80,248.86
201H9237,코스피200 C 201309 237.5,13.80,121,"829,775,000","1,762",2013-08-30,KRDRVOPK2I,2013-09-12,237.5,250.95,251.74
201H9237,코스피200 C 201309 237.5,14.20,81,"584,025,000","1,723",2013-09-02,KRDRVOPK2I,2013-09-12,237.5,251.85,251.13
201H9237,코스피200 C 201309 237.5,15.00,35,"269,200,000","1,704",2013-09-03,KRDRVOPK2I,2013-09-12,237.5,252.60,252.05
201H9237,코스피200 C 201309 237.5,14.85,34,"244,775,000","1,692",2013-09-04,KRDRVOPK2I,2013-09-12,237.5,252.30,252.15
201H9237,코스피200 C 201309 237.5,17.80,34,"297,925,000","1,665",2013-09-05,KRDRVOPK2I,2013-09-12,237.5,255.25,254.62
201H9237,코스피200 C 201309 237.5,18.70,65,"601,775,000","1,625",2013-09-06,KRDRVOPK2I,2013-09-12,237.5,256.20,255.25
201H9237,코스피200 C 201309 237.5,20.05,21,"211,750,000","1,617",2013-09-09,KRDRVOPK2I,2013-09-12,237.5,258.05,258.12
201H9237,코스피200 C 201309 237.5,23.30,35,"388,125,000","1,614",2013-09-10,KRDRVOPK2I,2013-09-12,237.5,260.90,261.20
201H9237,코스피200 C 201309 237.5,24.25,95,"1,132,225,000","1,604",2013-09-11,KRDRVOPK2I,2013-09-12,237.5,262.00,262.38
201H9237,코스피200 C 201309 237.5,24.85,24,"309,900,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,237.5,262.40,262.32
