ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC327,코스피200 C 201712 327.5,-,0,0,0,2017-07-20,KRDRVOPK2I,2017-12-14,327.5,320.95,320.61
201MC327,코스피200 C 201712 327.5,-,0,0,0,2017-07-21,KRDRVOPK2I,2017-12-14,327.5,322.45,321.79
201MC327,코스피200 C 201712 327.5,-,0,0,0,2017-07-24,KRDRVOPK2I,2017-12-14,327.5,322.60,322.01
201MC327,코스피200 C 201712 327.5,-,0,0,0,2017-07-25,KRDRVOPK2I,2017-12-14,327.5,321.00,320.15
201MC327,코스피200 C 201712 327.5,-,0,0,0,2017-07-26,KRDRVOPK2I,2017-12-14,327.5,320.30,319.46
201MC327,코스피200 C 201712 327.5,-,0,0,0,2017-07-27,KRDRVOPK2I,2017-12-14,327.5,321.20,320.51
201MC327,코스피200 C 201712 327.5,4.25,17,"19,137,500",10,2017-07-28,KRDRVOPK2I,2017-12-14,327.5,313.90,314.13
201MC327,코스피200 C 201712 327.5,3.87,3,"2,902,500",13,2017-07-31,KRDRVOPK2I,2017-12-14,327.5,314.90,314.60
201MC327,코스피200 C 201712 327.5,-,0,0,13,2017-08-01,KRDRVOPK2I,2017-12-14,327.5,317.90,317.04
201MC327,코스피200 C 201712 327.5,4.36,60,"72,727,500",73,2017-08-02,KRDRVOPK2I,2017-12-14,327.5,318.50,317.69
201MC327,코스피200 C 201712 327.5,3.32,17,"15,012,500",66,2017-08-03,KRDRVOPK2I,2017-12-14,327.5,313.00,312.29
201MC327,코스피200 C 201712 327.5,4.09,2,"2,045,000",64,2017-08-04,KRDRVOPK2I,2017-12-14,327.5,314.20,313.46
201MC327,코스피200 C 201712 327.5,3.76,10,"9,400,000",74,2017-08-07,KRDRVOPK2I,2017-12-14,327.5,314.25,313.96
201MC327,코스피200 C 201712 327.5,3.30,26,"21,612,500",60,2017-08-08,KRDRVOPK2I,2017-12-14,327.5,314.20,313.40
201MC327,코스피200 C 201712 327.5,2.65,15,"9,825,000",67,2017-08-09,KRDRVOPK2I,2017-12-14,327.5,310.00,309.52
201MC327,코스피200 C 201712 327.5,2.60,10,"6,500,000",77,2017-08-10,KRDRVOPK2I,2017-12-14,327.5,308.60,308.37
201MC327,코스피200 C 201712 327.5,1.97,39,"20,622,500",54,2017-08-11,KRDRVOPK2I,2017-12-14,327.5,302.85,302.72
201MC327,코스피200 C 201712 327.5,1.95,4,"1,967,500",52,2017-08-14,KRDRVOPK2I,2017-12-14,327.5,305.95,304.93
201MC327,코스피200 C 201712 327.5,1.86,2,"915,000",53,2017-08-16,KRDRVOPK2I,2017-12-14,327.5,307.60,307.16
201MC327,코스피200 C 201712 327.5,2.11,14,"6,985,000",63,2017-08-17,KRDRVOPK2I,2017-12-14,327.5,309.25,309.02
201MC327,코스피200 C 201712 327.5,1.91,6,"2,755,000",67,2017-08-18,KRDRVOPK2I,2017-12-14,327.5,309.10,308.39
201MC327,코스피200 C 201712 327.5,1.80,11,"4,947,500",75,2017-08-21,KRDRVOPK2I,2017-12-14,327.5,308.40,308.14
201MC327,코스피200 C 201712 327.5,2.01,33,"16,742,500",98,2017-08-22,KRDRVOPK2I,2017-12-14,327.5,310.05,309.34
201MC327,코스피200 C 201712 327.5,1.80,2,"955,000",99,2017-08-23,KRDRVOPK2I,2017-12-14,327.5,309.95,309.71
201MC327,코스피200 C 201712 327.5,2.31,8,"4,587,500",101,2017-08-24,KRDRVOPK2I,2017-12-14,327.5,311.45,310.73
201MC327,코스피200 C 201712 327.5,2.40,40,"24,835,000",135,2017-08-25,KRDRVOPK2I,2017-12-14,327.5,311.60,311.21
201MC327,코스피200 C 201712 327.5,2.15,17,"9,017,500",148,2017-08-28,KRDRVOPK2I,2017-12-14,327.5,309.55,309.53
201MC327,코스피200 C 201712 327.5,1.94,20,"8,522,500",143,2017-08-29,KRDRVOPK2I,2017-12-14,327.5,308.50,308.64
201MC327,코스피200 C 201712 327.5,1.99,1,"497,500",143,2017-08-30,KRDRVOPK2I,2017-12-14,327.5,310.35,309.65
201MC327,코스피200 C 201712 327.5,1.50,5,"2,285,000",143,2017-08-31,KRDRVOPK2I,2017-12-14,327.5,308.00,308.28
201MC327,코스피200 C 201712 327.5,1.51,18,"7,615,000",149,2017-09-01,KRDRVOPK2I,2017-12-14,327.5,307.65,307.78
201MC327,코스피200 C 201712 327.5,1.22,45,"15,685,000",139,2017-09-04,KRDRVOPK2I,2017-12-14,327.5,304.85,304.19
201MC327,코스피200 C 201712 327.5,1.20,9,"2,632,500",145,2017-09-05,KRDRVOPK2I,2017-12-14,327.5,304.05,304.06
201MC327,코스피200 C 201712 327.5,1.18,49,"14,037,500",192,2017-09-06,KRDRVOPK2I,2017-12-14,327.5,303.65,303.18
201MC327,코스피200 C 201712 327.5,1.45,116,"41,147,500",302,2017-09-07,KRDRVOPK2I,2017-12-14,327.5,307.55,306.97
201MC327,코스피200 C 201712 327.5,1.59,1,"397,500",302,2017-09-08,KRDRVOPK2I,2017-12-14,327.5,307.60,307.43
201MC327,코스피200 C 201712 327.5,1.91,10,"4,985,000",308,2017-09-11,KRDRVOPK2I,2017-12-14,327.5,310.60,309.83
201MC327,코스피200 C 201712 327.5,1.84,54,"25,277,500",310,2017-09-12,KRDRVOPK2I,2017-12-14,327.5,310.55,310.42
201MC327,코스피200 C 201712 327.5,1.92,23,"11,867,500",321,2017-09-13,KRDRVOPK2I,2017-12-14,327.5,309.90,310.00
201MC327,코스피200 C 201712 327.5,1.87,64,"27,560,000",336,2017-09-14,KRDRVOPK2I,2017-12-14,327.5,311.60,312.52
201MC327,코스피200 C 201712 327.5,1.95,66,"29,797,500",378,2017-09-15,KRDRVOPK2I,2017-12-14,327.5,314.55,313.69
201MC327,코스피200 C 201712 327.5,3.57,90,"76,740,000",340,2017-09-18,KRDRVOPK2I,2017-12-14,327.5,320.05,318.93
201MC327,코스피200 C 201712 327.5,3.56,21,"19,090,000",333,2017-09-19,KRDRVOPK2I,2017-12-14,327.5,319.40,318.51
201MC327,코스피200 C 201712 327.5,3.51,39,"34,422,500",335,2017-09-20,KRDRVOPK2I,2017-12-14,327.5,319.15,318.48
201MC327,코스피200 C 201712 327.5,3.55,11,"9,615,000",328,2017-09-21,KRDRVOPK2I,2017-12-14,327.5,319.40,318.25
201MC327,코스피200 C 201712 327.5,2.70,63,"49,100,000",346,2017-09-22,KRDRVOPK2I,2017-12-14,327.5,317.10,316.71
201MC327,코스피200 C 201712 327.5,2.70,43,"29,127,500",360,2017-09-25,KRDRVOPK2I,2017-12-14,327.5,317.15,316.40
201MC327,코스피200 C 201712 327.5,2.20,158,"91,190,000",403,2017-09-26,KRDRVOPK2I,2017-12-14,327.5,315.15,314.29
201MC327,코스피200 C 201712 327.5,1.90,40,"20,652,500",439,2017-09-27,KRDRVOPK2I,2017-12-14,327.5,314.75,313.82
201MC327,코스피200 C 201712 327.5,2.02,37,"18,885,000",455,2017-09-28,KRDRVOPK2I,2017-12-14,327.5,314.95,313.85
201MC327,코스피200 C 201712 327.5,2.38,14,"8,617,500",460,2017-09-29,KRDRVOPK2I,2017-12-14,327.5,317.65,316.27
201MC327,코스피200 C 201712 327.5,4.46,297,"345,022,500",504,2017-10-10,KRDRVOPK2I,2017-12-14,327.5,323.50,322.49
201MC327,코스피200 C 201712 327.5,6.09,77,"107,507,500",522,2017-10-11,KRDRVOPK2I,2017-12-14,327.5,326.60,326.12
201MC327,코스피200 C 201712 327.5,6.62,84,"134,370,000",505,2017-10-12,KRDRVOPK2I,2017-12-14,327.5,329.00,328.11
201MC327,코스피200 C 201712 327.5,6.55,195,"329,087,500",577,2017-10-13,KRDRVOPK2I,2017-12-14,327.5,328.65,327.35
201MC327,코스피200 C 201712 327.5,6.60,168,"279,490,000",577,2017-10-16,KRDRVOPK2I,2017-12-14,327.5,328.85,327.82
201MC327,코스피200 C 201712 327.5,6.76,340,"592,837,500",764,2017-10-17,KRDRVOPK2I,2017-12-14,327.5,329.15,328.51
201MC327,코스피200 C 201712 327.5,6.53,400,"657,672,500",634,2017-10-18,KRDRVOPK2I,2017-12-14,327.5,329.20,328.40
201MC327,코스피200 C 201712 327.5,5.75,127,"199,170,000",662,2017-10-19,KRDRVOPK2I,2017-12-14,327.5,327.45,326.47
201MC327,코스피200 C 201712 327.5,6.78,199,"309,347,500",692,2017-10-20,KRDRVOPK2I,2017-12-14,327.5,329.60,328.89
201MC327,코스피200 C 201712 327.5,7.09,122,"215,460,000",684,2017-10-23,KRDRVOPK2I,2017-12-14,327.5,330.40,329.45
201MC327,코스피200 C 201712 327.5,6.85,50,"87,262,500",695,2017-10-24,KRDRVOPK2I,2017-12-14,327.5,329.90,328.96
201MC327,코스피200 C 201712 327.5,6.76,91,"153,747,500",707,2017-10-25,KRDRVOPK2I,2017-12-14,327.5,330.10,329.31
201MC327,코스피200 C 201712 327.5,5.34,224,"334,762,500",767,2017-10-26,KRDRVOPK2I,2017-12-14,327.5,327.10,326.99
201MC327,코스피200 C 201712 327.5,6.55,151,"229,497,500",783,2017-10-27,KRDRVOPK2I,2017-12-14,327.5,330.20,329.23
201MC327,코스피200 C 201712 327.5,6.81,56,"103,937,500",779,2017-10-30,KRDRVOPK2I,2017-12-14,327.5,330.80,330.38
201MC327,코스피200 C 201712 327.5,8.70,53,"106,127,500",775,2017-10-31,KRDRVOPK2I,2017-12-14,327.5,334.40,333.57
201MC327,코스피200 C 201712 327.5,13.40,75,"242,637,500",788,2017-11-01,KRDRVOPK2I,2017-12-14,327.5,339.90,338.76
201MC327,코스피200 C 201712 327.5,12.60,7,"22,312,500",788,2017-11-02,KRDRVOPK2I,2017-12-14,327.5,338.40,337.53
201MC327,코스피200 C 201712 327.5,12.90,38,"116,562,500",791,2017-11-03,KRDRVOPK2I,2017-12-14,327.5,339.70,338.83
201MC327,코스피200 C 201712 327.5,12.35,13,"37,837,500",792,2017-11-06,KRDRVOPK2I,2017-12-14,327.5,337.50,337.40
201MC327,코스피200 C 201712 327.5,12.00,14,"42,825,000",790,2017-11-07,KRDRVOPK2I,2017-12-14,327.5,337.10,336.76
201MC327,코스피200 C 201712 327.5,11.90,51,"154,075,000",772,2017-11-08,KRDRVOPK2I,2017-12-14,327.5,338.60,337.80
201MC327,코스피200 C 201712 327.5,11.30,119,"354,837,500",772,2017-11-09,KRDRVOPK2I,2017-12-14,327.5,337.00,337.14
201MC327,코스피200 C 201712 327.5,10.55,66,"177,595,000",813,2017-11-10,KRDRVOPK2I,2017-12-14,327.5,336.25,335.96
201MC327,코스피200 C 201712 327.5,9.12,165,"415,727,500",913,2017-11-13,KRDRVOPK2I,2017-12-14,327.5,334.90,334.33
201MC327,코스피200 C 201712 327.5,8.67,134,"298,567,500",985,2017-11-14,KRDRVOPK2I,2017-12-14,327.5,334.65,333.62
201MC327,코스피200 C 201712 327.5,7.45,327,"655,947,500","1,171",2017-11-15,KRDRVOPK2I,2017-12-14,327.5,332.50,332.17
201MC327,코스피200 C 201712 327.5,8.71,188,"371,425,000","1,281",2017-11-16,KRDRVOPK2I,2017-12-14,327.5,334.65,334.36
201MC327,코스피200 C 201712 327.5,8.18,197,"459,947,500","1,415",2017-11-17,KRDRVOPK2I,2017-12-14,327.5,334.30,334.18
201MC327,코스피200 C 201712 327.5,7.00,257,"495,712,500","1,454",2017-11-20,KRDRVOPK2I,2017-12-14,327.5,332.80,332.92
201MC327,코스피200 C 201712 327.5,7.75,140,"275,380,000","1,481",2017-11-21,KRDRVOPK2I,2017-12-14,327.5,334.20,333.51
201MC327,코스피200 C 201712 327.5,8.97,241,"509,157,500","1,608",2017-11-22,KRDRVOPK2I,2017-12-14,327.5,335.90,335.49
201MC327,코스피200 C 201712 327.5,8.82,105,"230,830,000","1,622",2017-11-23,KRDRVOPK2I,2017-12-14,327.5,334.80,334.51
201MC327,코스피200 C 201712 327.5,9.01,140,"297,787,500","1,595",2017-11-24,KRDRVOPK2I,2017-12-14,327.5,335.60,335.44
201MC327,코스피200 C 201712 327.5,4.29,"3,661","4,756,082,500","3,713",2017-11-27,KRDRVOPK2I,2017-12-14,327.5,329.25,329.53
201MC327,코스피200 C 201712 327.5,5.23,"2,804","3,328,725,000","4,124",2017-11-28,KRDRVOPK2I,2017-12-14,327.5,331.05,330.99
201MC327,코스피200 C 201712 327.5,5.20,"1,582","2,154,365,000","4,293",2017-11-29,KRDRVOPK2I,2017-12-14,327.5,331.05,330.68
201MC327,코스피200 C 201712 327.5,2.24,"46,553","33,748,720,000","9,928",2017-11-30,KRDRVOPK2I,2017-12-14,327.5,325.60,325.25
201MC327,코스피200 C 201712 327.5,1.93,"104,989","60,924,782,500","13,328",2017-12-01,KRDRVOPK2I,2017-12-14,327.5,325.20,324.78
201MC327,코스피200 C 201712 327.5,3.30,"108,108","66,829,570,000","15,777",2017-12-04,KRDRVOPK2I,2017-12-14,327.5,328.35,328.77
201MC327,코스피200 C 201712 327.5,4.10,"48,897","40,518,650,000","14,951",2017-12-05,KRDRVOPK2I,2017-12-14,327.5,329.95,329.61
201MC327,코스피200 C 201712 327.5,1.51,"87,769","49,797,430,000","23,066",2017-12-06,KRDRVOPK2I,2017-12-14,327.5,325.00,324.52
201MC327,코스피200 C 201712 327.5,1.10,"248,323","73,189,082,500","37,933",2017-12-07,KRDRVOPK2I,2017-12-14,327.5,324.05,323.59
201MC327,코스피200 C 201712 327.5,0.95,"199,033","58,603,092,500","43,614",2017-12-08,KRDRVOPK2I,2017-12-14,327.5,324.75,324.68
201MC327,코스피200 C 201712 327.5,0.79,"194,959","40,097,282,500","48,287",2017-12-11,KRDRVOPK2I,2017-12-14,327.5,324.85,325.09
201MC327,코스피200 C 201712 327.5,0.35,"309,741","36,271,035,000","53,189",2017-12-12,KRDRVOPK2I,2017-12-14,327.5,323.80,324.07
201MC327,코스피200 C 201712 327.5,0.50,"623,514","80,724,525,000","55,351",2017-12-13,KRDRVOPK2I,2017-12-14,327.5,326.20,326.18
201MC327,코스피200 C 201712 327.5,0.46,"561,540","240,002,160,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,327.5,327.65,324.74
