ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4222,코스피200 C 200804 222.5,1.20,"410,338","46,543,820,000","89,248",2008-03-27,KRDRVOPK2I,2008-04-10,222.5,214.80,213.85
201C4222,코스피200 C 200804 222.5,2.04,"636,008","106,216,919,000","78,660",2008-03-28,KRDRVOPK2I,2008-04-10,222.5,219.10,217.22
201C4222,코스피200 C 200804 222.5,1.65,"583,470","92,348,907,000","71,308",2008-03-31,KRDRVOPK2I,2008-04-10,222.5,217.60,217.65
201C4222,코스피200 C 200804 222.5,1.73,"716,012","139,453,809,000","79,767",2008-04-01,KRDRVOPK2I,2008-04-10,222.5,219.10,217.81
201C4222,코스피200 C 200804 222.5,3.90,"74,053","27,483,370,000","67,876",2008-04-02,KRDRVOPK2I,2008-04-10,222.5,225.85,223.76
201C4222,코스피200 C 200804 222.5,6.50,"51,978","26,569,805,000","55,071",2008-04-03,KRDRVOPK2I,2008-04-10,222.5,228.00,226.99
201C4222,코스피200 C 200804 222.5,6.55,"14,948","8,819,745,000","51,277",2008-04-04,KRDRVOPK2I,2008-04-10,222.5,229.45,226.95
201C4222,코스피200 C 200804 222.5,6.00,"18,081","12,177,425,000","44,297",2008-04-07,KRDRVOPK2I,2008-04-10,222.5,229.75,227.79
201C4222,코스피200 C 200804 222.5,4.05,"46,003","17,119,550,000","46,871",2008-04-08,KRDRVOPK2I,2008-04-10,222.5,227.15,225.10
201C4222,코스피200 C 200804 222.5,2.77,"543,699","135,372,959,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,222.5,228.40,226.44
