ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1235,코스피200 C 201101 235.0,17.80,17,"29,320,000",566,2010-11-25,KRDRVOPK2I,2011-01-13,235.0,253.50,252.45
201F1235,코스피200 C 201101 235.0,17.05,44,"74,920,000",588,2010-11-26,KRDRVOPK2I,2011-01-13,235.0,250.30,249.31
201F1235,코스피200 C 201101 235.0,15.55,89,"141,450,000",601,2010-11-29,KRDRVOPK2I,2011-01-13,235.0,249.10,248.92
201F1235,코스피200 C 201101 235.0,17.15,7,"11,915,000",599,2010-11-30,KRDRVOPK2I,2011-01-13,235.0,250.65,249.64
201F1235,코스피200 C 201101 235.0,18.25,27,"47,950,000",593,2010-12-01,KRDRVOPK2I,2011-01-13,235.0,253.20,252.80
201F1235,코스피200 C 201101 235.0,20.15,6,"12,085,000",592,2010-12-02,KRDRVOPK2I,2011-01-13,235.0,256.40,256.02
201F1235,코스피200 C 201101 235.0,21.80,21,"45,140,000",592,2010-12-03,KRDRVOPK2I,2011-01-13,235.0,258.10,257.65
201F1235,코스피200 C 201101 235.0,22.00,77,"166,545,000",597,2010-12-06,KRDRVOPK2I,2011-01-13,235.0,257.70,257.32
201F1235,코스피200 C 201101 235.0,22.90,12,"26,725,000",599,2010-12-07,KRDRVOPK2I,2011-01-13,235.0,258.75,258.63
201F1235,코스피200 C 201101 235.0,23.20,4,"9,300,000",601,2010-12-08,KRDRVOPK2I,2011-01-13,235.0,257.35,257.51
201F1235,코스피200 C 201101 235.0,24.30,43,"101,865,000",628,2010-12-09,KRDRVOPK2I,2011-01-13,235.0,261.90,262.32
201F1235,코스피200 C 201101 235.0,25.60,2,"5,110,000",630,2010-12-10,KRDRVOPK2I,2011-01-13,235.0,262.00,261.74
201F1235,코스피200 C 201101 235.0,26.95,11,"28,765,000",631,2010-12-13,KRDRVOPK2I,2011-01-13,235.0,262.95,263.31
201F1235,코스피200 C 201101 235.0,28.20,9,"25,310,000",630,2010-12-14,KRDRVOPK2I,2011-01-13,235.0,263.70,265.13
201F1235,코스피200 C 201101 235.0,28.20,1,"2,820,000",629,2010-12-15,KRDRVOPK2I,2011-01-13,235.0,264.40,265.95
201F1235,코스피200 C 201101 235.0,28.00,12,"34,300,000",633,2010-12-16,KRDRVOPK2I,2011-01-13,235.0,263.90,264.92
201F1235,코스피200 C 201101 235.0,30.55,6,"17,970,000",633,2010-12-17,KRDRVOPK2I,2011-01-13,235.0,266.25,267.67
201F1235,코스피200 C 201101 235.0,30.30,7,"20,255,000",632,2010-12-20,KRDRVOPK2I,2011-01-13,235.0,265.90,267.42
201F1235,코스피200 C 201101 235.0,32.75,2,"6,475,000",633,2010-12-21,KRDRVOPK2I,2011-01-13,235.0,268.40,269.31
201F1235,코스피200 C 201101 235.0,32.85,1,"3,285,000",632,2010-12-22,KRDRVOPK2I,2011-01-13,235.0,268.65,269.60
201F1235,코스피200 C 201101 235.0,32.40,6,"19,540,000",633,2010-12-23,KRDRVOPK2I,2011-01-13,235.0,268.90,269.62
201F1235,코스피200 C 201101 235.0,33.10,1,"3,310,000",634,2010-12-24,KRDRVOPK2I,2011-01-13,235.0,267.15,268.50
201F1235,코스피200 C 201101 235.0,32.85,4,"12,920,000",635,2010-12-27,KRDRVOPK2I,2011-01-13,235.0,267.00,267.35
201F1235,코스피200 C 201101 235.0,-,0,0,635,2010-12-28,KRDRVOPK2I,2011-01-13,235.0,268.95,269.04
201F1235,코스피200 C 201101 235.0,33.75,5,"16,980,000",635,2010-12-29,KRDRVOPK2I,2011-01-13,235.0,271.95,270.44
201F1235,코스피200 C 201101 235.0,37.20,1,"3,720,000",635,2010-12-30,KRDRVOPK2I,2011-01-13,235.0,274.00,271.19
201F1235,코스피200 C 201101 235.0,39.50,12,"46,555,000",634,2011-01-03,KRDRVOPK2I,2011-01-13,235.0,275.25,273.81
201F1235,코스피200 C 201101 235.0,39.20,52,"203,385,000",636,2011-01-04,KRDRVOPK2I,2011-01-13,235.0,276.70,275.78
201F1235,코스피200 C 201101 235.0,41.20,1,"4,120,000",636,2011-01-05,KRDRVOPK2I,2011-01-13,235.0,276.65,275.35
201F1235,코스피200 C 201101 235.0,-,0,0,636,2011-01-06,KRDRVOPK2I,2011-01-13,235.0,276.00,274.72
201F1235,코스피200 C 201101 235.0,41.70,6,"24,180,000",636,2011-01-07,KRDRVOPK2I,2011-01-13,235.0,277.25,275.61
201F1235,코스피200 C 201101 235.0,39.60,1,"3,960,000",636,2011-01-10,KRDRVOPK2I,2011-01-13,235.0,275.35,273.99
201F1235,코스피200 C 201101 235.0,39.30,6,"23,255,000",634,2011-01-11,KRDRVOPK2I,2011-01-13,235.0,276.00,275.10
201F1235,코스피200 C 201101 235.0,40.40,32,"129,140,000",612,2011-01-12,KRDRVOPK2I,2011-01-13,235.0,276.50,276.17
201F1235,코스피200 C 201101 235.0,40.75,8,"33,455,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,235.0,275.35,275.52
