ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-09,KRDRVOPK2I,2019-10-10,292.5,272.25,271.00
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-10,KRDRVOPK2I,2019-10-10,292.5,271.95,272.06
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-13,KRDRVOPK2I,2019-10-10,292.5,269.05,268.72
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-14,KRDRVOPK2I,2019-10-10,292.5,268.65,268.57
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-15,KRDRVOPK2I,2019-10-10,292.5,270.20,269.64
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-16,KRDRVOPK2I,2019-10-10,292.5,266.35,265.99
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-17,KRDRVOPK2I,2019-10-10,292.5,264.80,264.35
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-20,KRDRVOPK2I,2019-10-10,292.5,265.30,264.96
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-21,KRDRVOPK2I,2019-10-10,292.5,266.65,266.12
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-22,KRDRVOPK2I,2019-10-10,292.5,267.20,266.65
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-23,KRDRVOPK2I,2019-10-10,292.5,266.15,266.38
201PA292,코스피200 C 201910 292.5,-,0,0,0,2019-05-24,KRDRVOPK2I,2019-10-10,292.5,264.95,264.42
201PA292,코스피200 C 201910 292.5,1.20,2,"590,000",2,2019-05-27,KRDRVOPK2I,2019-10-10,292.5,264.50,264.40
201PA292,코스피200 C 201910 292.5,1.35,1,"337,500",3,2019-05-28,KRDRVOPK2I,2019-10-10,292.5,264.90,264.70
201PA292,코스피200 C 201910 292.5,-,0,0,3,2019-05-29,KRDRVOPK2I,2019-10-10,292.5,261.10,261.37
201PA292,코스피200 C 201910 292.5,0.98,4,"985,000",7,2019-05-30,KRDRVOPK2I,2019-10-10,292.5,264.30,263.93
201PA292,코스피200 C 201910 292.5,1.08,1,"270,000",8,2019-05-31,KRDRVOPK2I,2019-10-10,292.5,263.50,263.89
201PA292,코스피200 C 201910 292.5,1.47,4,"1,467,500",9,2019-06-03,KRDRVOPK2I,2019-10-10,292.5,268.05,268.16
201PA292,코스피200 C 201910 292.5,-,0,0,9,2019-06-04,KRDRVOPK2I,2019-10-10,292.5,267.05,267.66
201PA292,코스피200 C 201910 292.5,1.40,1,"350,000",9,2019-06-05,KRDRVOPK2I,2019-10-10,292.5,267.95,267.99
201PA292,코스피200 C 201910 292.5,1.30,1,"325,000",9,2019-06-07,KRDRVOPK2I,2019-10-10,292.5,267.60,268.27
201PA292,코스피200 C 201910 292.5,1.76,5,"2,165,000",9,2019-06-10,KRDRVOPK2I,2019-10-10,292.5,271.70,272.10
201PA292,코스피200 C 201910 292.5,-,0,0,9,2019-06-11,KRDRVOPK2I,2019-10-10,292.5,273.15,273.21
201PA292,코스피200 C 201910 292.5,-,0,0,9,2019-06-12,KRDRVOPK2I,2019-10-10,292.5,272.15,272.74
201PA292,코스피200 C 201910 292.5,1.38,1,"345,000",10,2019-06-13,KRDRVOPK2I,2019-10-10,292.5,272.00,271.13
201PA292,코스피200 C 201910 292.5,-,0,0,10,2019-06-14,KRDRVOPK2I,2019-10-10,292.5,269.95,270.48
201PA292,코스피200 C 201910 292.5,-,0,0,10,2019-06-17,KRDRVOPK2I,2019-10-10,292.5,270.25,270.09
201PA292,코스피200 C 201910 292.5,-,0,0,10,2019-06-18,KRDRVOPK2I,2019-10-10,292.5,271.65,271.36
201PA292,코스피200 C 201910 292.5,-,0,0,10,2019-06-19,KRDRVOPK2I,2019-10-10,292.5,274.85,275.31
201PA292,코스피200 C 201910 292.5,-,0,0,10,2019-06-20,KRDRVOPK2I,2019-10-10,292.5,276.10,276.01
201PA292,코스피200 C 201910 292.5,1.90,10,"4,750,000",6,2019-06-21,KRDRVOPK2I,2019-10-10,292.5,275.70,275.48
201PA292,코스피200 C 201910 292.5,-,0,0,6,2019-06-24,KRDRVOPK2I,2019-10-10,292.5,275.70,275.58
201PA292,코스피200 C 201910 292.5,-,0,0,6,2019-06-25,KRDRVOPK2I,2019-10-10,292.5,275.05,275.28
201PA292,코스피200 C 201910 292.5,-,0,0,6,2019-06-26,KRDRVOPK2I,2019-10-10,292.5,275.75,275.53
201PA292,코스피200 C 201910 292.5,-,0,0,6,2019-06-27,KRDRVOPK2I,2019-10-10,292.5,279.20,277.75
201PA292,코스피200 C 201910 292.5,2.49,1,"622,500",7,2019-06-28,KRDRVOPK2I,2019-10-10,292.5,278.40,277.50
201PA292,코스피200 C 201910 292.5,-,0,0,7,2019-07-01,KRDRVOPK2I,2019-10-10,292.5,278.10,277.27
201PA292,코스피200 C 201910 292.5,-,0,0,7,2019-07-02,KRDRVOPK2I,2019-10-10,292.5,277.00,275.97
201PA292,코스피200 C 201910 292.5,1.20,11,"3,390,000",16,2019-07-03,KRDRVOPK2I,2019-10-10,292.5,273.00,272.37
201PA292,코스피200 C 201910 292.5,1.20,56,"16,857,500",18,2019-07-04,KRDRVOPK2I,2019-10-10,292.5,275.55,274.54
201PA292,코스피200 C 201910 292.5,-,0,0,18,2019-07-05,KRDRVOPK2I,2019-10-10,292.5,274.85,274.35
201PA292,코스피200 C 201910 292.5,0.70,5,"875,000",13,2019-07-08,KRDRVOPK2I,2019-10-10,292.5,269.20,268.55
201PA292,코스피200 C 201910 292.5,-,0,0,13,2019-07-09,KRDRVOPK2I,2019-10-10,292.5,268.00,267.72
201PA292,코스피200 C 201910 292.5,-,0,0,13,2019-07-10,KRDRVOPK2I,2019-10-10,292.5,269.65,268.75
201PA292,코스피200 C 201910 292.5,-,0,0,13,2019-07-11,KRDRVOPK2I,2019-10-10,292.5,273.00,271.78
201PA292,코스피200 C 201910 292.5,0.75,11,"2,262,500",5,2019-07-12,KRDRVOPK2I,2019-10-10,292.5,273.45,272.68
201PA292,코스피200 C 201910 292.5,0.75,21,"3,957,500",20,2019-07-15,KRDRVOPK2I,2019-10-10,292.5,273.50,272.64
201PA292,코스피200 C 201910 292.5,-,0,0,20,2019-07-16,KRDRVOPK2I,2019-10-10,292.5,274.70,274.05
201PA292,코스피200 C 201910 292.5,0.56,13,"1,865,000",24,2019-07-17,KRDRVOPK2I,2019-10-10,292.5,271.85,271.48
201PA292,코스피200 C 201910 292.5,0.48,3,"377,500",26,2019-07-18,KRDRVOPK2I,2019-10-10,292.5,271.10,270.67
201PA292,코스피200 C 201910 292.5,0.96,20,"4,525,000",36,2019-07-19,KRDRVOPK2I,2019-10-10,292.5,275.15,274.55
201PA292,코스피200 C 201910 292.5,0.96,5,"1,167,500",37,2019-07-22,KRDRVOPK2I,2019-10-10,292.5,275.15,274.55
201PA292,코스피200 C 201910 292.5,1.10,11,"2,925,000",46,2019-07-23,KRDRVOPK2I,2019-10-10,292.5,276.45,275.92
201PA292,코스피200 C 201910 292.5,0.75,4,"792,500",47,2019-07-24,KRDRVOPK2I,2019-10-10,292.5,274.05,273.22
201PA292,코스피200 C 201910 292.5,0.78,7,"1,382,500",45,2019-07-25,KRDRVOPK2I,2019-10-10,292.5,273.80,273.04
201PA292,코스피200 C 201910 292.5,0.64,17,"2,565,000",43,2019-07-26,KRDRVOPK2I,2019-10-10,292.5,272.55,272.25
201PA292,코스피200 C 201910 292.5,0.38,16,"1,872,500",46,2019-07-29,KRDRVOPK2I,2019-10-10,292.5,268.40,267.75
201PA292,코스피200 C 201910 292.5,0.39,32,"3,035,000",66,2019-07-30,KRDRVOPK2I,2019-10-10,292.5,269.40,268.95
201PA292,코스피200 C 201910 292.5,0.28,122,"10,175,000",154,2019-07-31,KRDRVOPK2I,2019-10-10,292.5,266.85,266.34
201PA292,코스피200 C 201910 292.5,0.21,59,"3,277,500",211,2019-08-01,KRDRVOPK2I,2019-10-10,292.5,266.20,265.73
201PA292,코스피200 C 201910 292.5,0.12,218,"7,237,500",236,2019-08-02,KRDRVOPK2I,2019-10-10,292.5,263.15,262.99
201PA292,코스피200 C 201910 292.5,0.08,149,"2,900,000",260,2019-08-05,KRDRVOPK2I,2019-10-10,292.5,256.95,257.19
201PA292,코스피200 C 201910 292.5,0.07,7,"122,500",259,2019-08-06,KRDRVOPK2I,2019-10-10,292.5,253.65,253.41
201PA292,코스피200 C 201910 292.5,0.05,59,"730,000",257,2019-08-07,KRDRVOPK2I,2019-10-10,292.5,253.00,252.00
201PA292,코스피200 C 201910 292.5,0.04,19,"185,000",250,2019-08-08,KRDRVOPK2I,2019-10-10,292.5,253.60,252.40
201PA292,코스피200 C 201910 292.5,0.02,536,"4,072,500",631,2019-08-09,KRDRVOPK2I,2019-10-10,292.5,255.25,254.85
201PA292,코스피200 C 201910 292.5,0.02,41,"205,000",633,2019-08-12,KRDRVOPK2I,2019-10-10,292.5,255.45,255.35
201PA292,코스피200 C 201910 292.5,0.02,33,"165,000",626,2019-08-13,KRDRVOPK2I,2019-10-10,292.5,252.05,252.83
201PA292,코스피200 C 201910 292.5,0.02,81,"405,000",556,2019-08-14,KRDRVOPK2I,2019-10-10,292.5,255.20,254.86
201PA292,코스피200 C 201910 292.5,0.02,10,"50,000",564,2019-08-16,KRDRVOPK2I,2019-10-10,292.5,254.05,253.90
201PA292,코스피200 C 201910 292.5,0.01,22,"82,500",566,2019-08-19,KRDRVOPK2I,2019-10-10,292.5,255.75,255.11
201PA292,코스피200 C 201910 292.5,0.01,100,"250,000",604,2019-08-20,KRDRVOPK2I,2019-10-10,292.5,258.00,258.05
201PA292,코스피200 C 201910 292.5,0.02,64,"320,000",603,2019-08-21,KRDRVOPK2I,2019-10-10,292.5,258.40,258.38
201PA292,코스피200 C 201910 292.5,0.02,2,"10,000",603,2019-08-22,KRDRVOPK2I,2019-10-10,292.5,256.40,256.28
201PA292,코스피200 C 201910 292.5,0.01,15,"37,500",597,2019-08-23,KRDRVOPK2I,2019-10-10,292.5,256.35,256.11
201PA292,코스피200 C 201910 292.5,0.01,183,"457,500",728,2019-08-26,KRDRVOPK2I,2019-10-10,292.5,252.60,252.19
201PA292,코스피200 C 201910 292.5,0.01,68,"170,000",774,2019-08-27,KRDRVOPK2I,2019-10-10,292.5,254.00,253.50
201PA292,코스피200 C 201910 292.5,0.01,348,"870,000","1,116",2019-08-28,KRDRVOPK2I,2019-10-10,292.5,255.85,255.53
201PA292,코스피200 C 201910 292.5,-,0,0,"1,116",2019-08-29,KRDRVOPK2I,2019-10-10,292.5,254.20,254.31
201PA292,코스피200 C 201910 292.5,0.02,332,"1,657,500","1,317",2019-08-30,KRDRVOPK2I,2019-10-10,292.5,259.15,259.00
201PA292,코스피200 C 201910 292.5,0.01,24,"90,000","1,316",2019-09-02,KRDRVOPK2I,2019-10-10,292.5,259.35,259.08
201PA292,코스피200 C 201910 292.5,0.02,258,"662,500","1,160",2019-09-03,KRDRVOPK2I,2019-10-10,292.5,257.95,258.25
201PA292,코스피200 C 201910 292.5,0.02,813,"4,057,500","1,701",2019-09-04,KRDRVOPK2I,2019-10-10,292.5,261.90,261.69
201PA292,코스피200 C 201910 292.5,0.04,951,"10,200,000","1,788",2019-09-05,KRDRVOPK2I,2019-10-10,292.5,264.70,264.44
201PA292,코스피200 C 201910 292.5,0.05,788,"7,952,500","1,973",2019-09-06,KRDRVOPK2I,2019-10-10,292.5,265.75,265.53
201PA292,코스피200 C 201910 292.5,0.05,"1,007","12,662,500","2,260",2019-09-09,KRDRVOPK2I,2019-10-10,292.5,267.65,267.40
201PA292,코스피200 C 201910 292.5,0.04,856,"10,217,500","2,719",2019-09-10,KRDRVOPK2I,2019-10-10,292.5,268.80,268.76
201PA292,코스피200 C 201910 292.5,0.05,"9,268","106,185,000","7,080",2019-09-11,KRDRVOPK2I,2019-10-10,292.5,271.30,270.84
201PA292,코스피200 C 201910 292.5,0.04,"11,859","100,625,000","14,214",2019-09-16,KRDRVOPK2I,2019-10-10,292.5,272.05,272.02
201PA292,코스피200 C 201910 292.5,0.03,"12,117","93,117,500","18,071",2019-09-17,KRDRVOPK2I,2019-10-10,292.5,271.75,271.68
201PA292,코스피200 C 201910 292.5,0.06,"31,622","401,812,500","22,882",2019-09-18,KRDRVOPK2I,2019-10-10,292.5,273.35,273.06
201PA292,코스피200 C 201910 292.5,0.06,"95,609","1,650,427,500","25,479",2019-09-19,KRDRVOPK2I,2019-10-10,292.5,275.05,274.92
201PA292,코스피200 C 201910 292.5,0.09,"37,637","649,355,000","27,155",2019-09-20,KRDRVOPK2I,2019-10-10,292.5,276.60,276.44
201PA292,코스피200 C 201910 292.5,0.08,"63,608","1,165,597,500","33,279",2019-09-23,KRDRVOPK2I,2019-10-10,292.5,276.90,276.65
201PA292,코스피200 C 201910 292.5,0.11,"101,870","1,961,997,500","37,636",2019-09-24,KRDRVOPK2I,2019-10-10,292.5,278.25,277.97
201PA292,코스피200 C 201910 292.5,0.04,"119,785","1,853,495,000","46,059",2019-09-25,KRDRVOPK2I,2019-10-10,292.5,274.55,274.42
201PA292,코스피200 C 201910 292.5,0.02,"64,575","575,110,000","38,222",2019-09-26,KRDRVOPK2I,2019-10-10,292.5,275.10,274.89
201PA292,코스피200 C 201910 292.5,0.01,"27,266","72,857,500","28,957",2019-09-27,KRDRVOPK2I,2019-10-10,292.5,271.75,271.33
201PA292,코스피200 C 201910 292.5,0.01,"3,951","9,877,500","29,389",2019-09-30,KRDRVOPK2I,2019-10-10,292.5,274.15,273.55
201PA292,코스피200 C 201910 292.5,0.01,"12,978","32,445,000","30,668",2019-10-01,KRDRVOPK2I,2019-10-10,292.5,275.20,274.42
201PA292,코스피200 C 201910 292.5,0.01,41,"102,500","30,674",2019-10-02,KRDRVOPK2I,2019-10-10,292.5,268.65,268.55
201PA292,코스피200 C 201910 292.5,0.01,"1,670","4,175,000","29,968",2019-10-04,KRDRVOPK2I,2019-10-10,292.5,267.45,267.39
201PA292,코스피200 C 201910 292.5,0.01,2,"5,000","29,968",2019-10-07,KRDRVOPK2I,2019-10-10,292.5,268.70,267.67
201PA292,코스피200 C 201910 292.5,0.01,13,"32,500","29,967",2019-10-08,KRDRVOPK2I,2019-10-10,292.5,272.25,271.36
201PA292,코스피200 C 201910 292.5,0.01,3,"7,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,292.5,270.35,268.80
