ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB265,코스피200 C 201411 265.0,0.43,"10,629","2,209,120,000","8,810",2014-10-02,KRDRVOPK2I,2014-11-13,265.0,250.90,250.06
201JB265,코스피200 C 201411 265.0,0.29,"10,395","1,777,555,000","11,494",2014-10-06,KRDRVOPK2I,2014-11-13,265.0,250.85,249.19
201JB265,코스피200 C 201411 265.0,0.23,"8,877","1,107,525,000","12,300",2014-10-07,KRDRVOPK2I,2014-11-13,265.0,250.80,249.93
201JB265,코스피200 C 201411 265.0,0.20,"26,571","2,490,725,000","19,679",2014-10-08,KRDRVOPK2I,2014-11-13,265.0,250.30,248.36
201JB265,코스피200 C 201411 265.0,0.10,"72,664","3,798,900,000","34,218",2014-10-10,KRDRVOPK2I,2014-11-13,265.0,245.60,245.06
201JB265,코스피200 C 201411 265.0,0.10,"59,890","2,373,595,000","34,743",2014-10-13,KRDRVOPK2I,2014-11-13,265.0,246.10,244.18
201JB265,코스피200 C 201411 265.0,0.08,"29,153","1,351,795,000","34,925",2014-10-14,KRDRVOPK2I,2014-11-13,265.0,244.80,244.47
201JB265,코스피200 C 201411 265.0,0.08,"43,710","1,771,290,000","35,777",2014-10-15,KRDRVOPK2I,2014-11-13,265.0,245.50,243.87
201JB265,코스피200 C 201411 265.0,0.06,"15,186","470,485,000","35,630",2014-10-16,KRDRVOPK2I,2014-11-13,265.0,243.65,242.79
201JB265,코스피200 C 201411 265.0,0.06,"21,835","655,265,000","36,001",2014-10-17,KRDRVOPK2I,2014-11-13,265.0,240.90,239.84
201JB265,코스피200 C 201411 265.0,0.05,"15,339","486,830,000","36,042",2014-10-20,KRDRVOPK2I,2014-11-13,265.0,244.40,243.90
201JB265,코스피200 C 201411 265.0,0.03,"18,332","361,255,000","34,602",2014-10-21,KRDRVOPK2I,2014-11-13,265.0,242.40,241.48
201JB265,코스피200 C 201411 265.0,0.04,"9,524","188,525,000","33,188",2014-10-22,KRDRVOPK2I,2014-11-13,265.0,244.55,244.12
201JB265,코스피200 C 201411 265.0,0.04,"16,773","289,195,000","30,522",2014-10-23,KRDRVOPK2I,2014-11-13,265.0,244.60,243.38
201JB265,코스피200 C 201411 265.0,0.03,"6,026","92,785,000","31,719",2014-10-24,KRDRVOPK2I,2014-11-13,265.0,243.30,242.91
201JB265,코스피200 C 201411 265.0,0.03,"3,341","50,195,000","30,506",2014-10-27,KRDRVOPK2I,2014-11-13,265.0,244.80,243.89
201JB265,코스피200 C 201411 265.0,0.03,"2,265","31,540,000","29,934",2014-10-28,KRDRVOPK2I,2014-11-13,265.0,244.45,243.30
201JB265,코스피200 C 201411 265.0,0.03,"47,432","1,036,850,000","32,135",2014-10-29,KRDRVOPK2I,2014-11-13,265.0,249.20,248.64
201JB265,코스피200 C 201411 265.0,0.03,"13,315","197,815,000","35,588",2014-10-30,KRDRVOPK2I,2014-11-13,265.0,249.00,248.84
201JB265,코스피200 C 201411 265.0,0.04,"63,758","1,427,920,000","33,374",2014-10-31,KRDRVOPK2I,2014-11-13,265.0,250.20,250.45
201JB265,코스피200 C 201411 265.0,0.03,"15,321","240,900,000","36,078",2014-11-03,KRDRVOPK2I,2014-11-13,265.0,249.05,248.69
201JB265,코스피200 C 201411 265.0,0.01,"34,899","331,500,000","32,715",2014-11-04,KRDRVOPK2I,2014-11-13,265.0,247.00,246.51
201JB265,코스피200 C 201411 265.0,0.01,"16,895","87,380,000","33,817",2014-11-05,KRDRVOPK2I,2014-11-13,265.0,246.60,245.86
201JB265,코스피200 C 201411 265.0,0.01,"10,657","54,230,000","32,935",2014-11-06,KRDRVOPK2I,2014-11-13,265.0,248.05,247.19
201JB265,코스피200 C 201411 265.0,0.01,"15,279","76,415,000","36,223",2014-11-07,KRDRVOPK2I,2014-11-13,265.0,248.30,247.39
201JB265,코스피200 C 201411 265.0,0.01,"28,249","148,945,000","32,086",2014-11-10,KRDRVOPK2I,2014-11-13,265.0,250.80,250.64
201JB265,코스피200 C 201411 265.0,0.01,149,"745,000","32,065",2014-11-11,KRDRVOPK2I,2014-11-13,265.0,250.50,250.45
201JB265,코스피200 C 201411 265.0,0.01,10,"50,000","32,069",2014-11-12,KRDRVOPK2I,2014-11-13,265.0,251.45,251.26
201JB265,코스피200 C 201411 265.0,0.01,5,"25,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,265.0,250.50,250.11
