ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-11-12,215.0,279.85,280.26
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-11-12,215.0,283.40,283.86
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-11-12,215.0,286.50,285.89
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-11-12,215.0,290.70,290.62
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-11-12,215.0,287.50,286.77
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,215.0,286.15,285.97
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,215.0,288.00,287.25
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,215.0,284.55,285.06
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,215.0,289.80,289.84
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,215.0,289.35,289.63
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,215.0,292.55,292.27
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,215.0,289.20,289.25
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,215.0,291.85,291.57
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,215.0,290.90,290.81
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,215.0,295.05,295.16
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,215.0,294.30,294.04
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,215.0,292.00,292.37
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,215.0,290.30,290.66
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,215.0,294.05,293.51
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,215.0,299.20,300.13
301QB215,코스피200 P 202011 215.0,0.77,4,"775,000",4,2020-07-29,KRDRVOPK2I,2020-11-12,215.0,301.20,301.25
301QB215,코스피200 P 202011 215.0,-,0,0,4,2020-07-30,KRDRVOPK2I,2020-11-12,215.0,301.80,301.85
301QB215,코스피200 P 202011 215.0,-,0,0,4,2020-07-31,KRDRVOPK2I,2020-11-12,215.0,299.35,299.32
301QB215,코스피200 P 202011 215.0,-,0,0,4,2020-08-03,KRDRVOPK2I,2020-11-12,215.0,299.20,299.46
301QB215,코스피200 P 202011 215.0,0.65,2,"325,000",6,2020-08-04,KRDRVOPK2I,2020-11-12,215.0,303.00,303.04
301QB215,코스피200 P 202011 215.0,0.50,5,"635,000",9,2020-08-05,KRDRVOPK2I,2020-11-12,215.0,306.70,306.64
301QB215,코스피200 P 202011 215.0,0.41,6,"630,000",15,2020-08-06,KRDRVOPK2I,2020-11-12,215.0,311.55,311.32
301QB215,코스피200 P 202011 215.0,0.38,6,"570,000",19,2020-08-07,KRDRVOPK2I,2020-11-12,215.0,312.10,312.57
301QB215,코스피200 P 202011 215.0,-,0,0,19,2020-08-10,KRDRVOPK2I,2020-11-12,215.0,316.95,316.77
301QB215,코스피200 P 202011 215.0,0.36,6,"540,000",19,2020-08-11,KRDRVOPK2I,2020-11-12,215.0,320.80,321.02
301QB215,코스피200 P 202011 215.0,-,0,0,19,2020-08-12,KRDRVOPK2I,2020-11-12,215.0,322.50,322.68
301QB215,코스피200 P 202011 215.0,-,0,0,19,2020-08-13,KRDRVOPK2I,2020-11-12,215.0,323.10,323.33
301QB215,코스피200 P 202011 215.0,-,0,0,19,2020-08-14,KRDRVOPK2I,2020-11-12,215.0,318.75,319.24
301QB215,코스피200 P 202011 215.0,0.45,12,"1,130,000",19,2020-08-18,KRDRVOPK2I,2020-11-12,215.0,313.05,312.84
301QB215,코스피200 P 202011 215.0,-,0,0,19,2020-08-19,KRDRVOPK2I,2020-11-12,215.0,313.45,313.54
301QB215,코스피200 P 202011 215.0,-,0,0,19,2020-08-20,KRDRVOPK2I,2020-11-12,215.0,301.45,301.59
301QB215,코스피200 P 202011 215.0,-,0,0,19,2020-08-21,KRDRVOPK2I,2020-11-12,215.0,306.95,306.16
301QB215,코스피200 P 202011 215.0,0.72,2,"367,500",18,2020-08-24,KRDRVOPK2I,2020-11-12,215.0,310.70,309.33
301QB215,코스피200 P 202011 215.0,0.57,16,"2,295,000",32,2020-08-25,KRDRVOPK2I,2020-11-12,215.0,314.25,313.59
301QB215,코스피200 P 202011 215.0,0.67,2,"320,000",33,2020-08-26,KRDRVOPK2I,2020-11-12,215.0,314.00,314.19
301QB215,코스피200 P 202011 215.0,0.59,12,"1,745,000",43,2020-08-27,KRDRVOPK2I,2020-11-12,215.0,310.80,311.38
301QB215,코스피200 P 202011 215.0,0.64,11,"1,802,500",49,2020-08-28,KRDRVOPK2I,2020-11-12,215.0,312.95,312.24
301QB215,코스피200 P 202011 215.0,0.60,1,"150,000",49,2020-08-31,KRDRVOPK2I,2020-11-12,215.0,306.70,307.14
301QB215,코스피200 P 202011 215.0,0.68,2,"340,000",50,2020-09-01,KRDRVOPK2I,2020-11-12,215.0,310.45,309.81
301QB215,코스피200 P 202011 215.0,0.66,2,"320,000",52,2020-09-02,KRDRVOPK2I,2020-11-12,215.0,311.75,311.50
301QB215,코스피200 P 202011 215.0,0.53,54,"7,302,500",68,2020-09-03,KRDRVOPK2I,2020-11-12,215.0,315.90,316.43
301QB215,코스피200 P 202011 215.0,0.72,33,"5,937,500",64,2020-09-04,KRDRVOPK2I,2020-11-12,215.0,311.05,312.03
301QB215,코스피200 P 202011 215.0,0.54,11,"1,580,000",67,2020-09-07,KRDRVOPK2I,2020-11-12,215.0,313.55,313.67
301QB215,코스피200 P 202011 215.0,0.37,46,"4,757,500",97,2020-09-08,KRDRVOPK2I,2020-11-12,215.0,317.35,317.38
301QB215,코스피200 P 202011 215.0,0.41,42,"4,705,000",110,2020-09-09,KRDRVOPK2I,2020-11-12,215.0,313.35,313.77
301QB215,코스피200 P 202011 215.0,0.28,121,"9,197,500",184,2020-09-10,KRDRVOPK2I,2020-11-12,215.0,317.50,316.53
301QB215,코스피200 P 202011 215.0,0.21,114,"6,932,500",244,2020-09-11,KRDRVOPK2I,2020-11-12,215.0,315.75,316.45
301QB215,코스피200 P 202011 215.0,0.13,90,"3,312,500",287,2020-09-14,KRDRVOPK2I,2020-11-12,215.0,320.00,320.98
301QB215,코스피200 P 202011 215.0,0.11,19,"565,000",292,2020-09-15,KRDRVOPK2I,2020-11-12,215.0,322.15,323.36
301QB215,코스피200 P 202011 215.0,0.12,36,"952,500",318,2020-09-16,KRDRVOPK2I,2020-11-12,215.0,321.25,322.31
301QB215,코스피200 P 202011 215.0,0.12,25,"750,000",326,2020-09-17,KRDRVOPK2I,2020-11-12,215.0,316.75,318.00
301QB215,코스피200 P 202011 215.0,0.11,9,"252,500",333,2020-09-18,KRDRVOPK2I,2020-11-12,215.0,318.45,318.39
301QB215,코스피200 P 202011 215.0,0.12,27,"715,000",341,2020-09-21,KRDRVOPK2I,2020-11-12,215.0,315.45,315.89
301QB215,코스피200 P 202011 215.0,0.22,406,"17,800,000",429,2020-09-22,KRDRVOPK2I,2020-11-12,215.0,307.45,308.82
301QB215,코스피200 P 202011 215.0,0.17,74,"4,235,000",446,2020-09-23,KRDRVOPK2I,2020-11-12,215.0,309.30,309.64
301QB215,코스피200 P 202011 215.0,0.31,568,"42,990,000",606,2020-09-24,KRDRVOPK2I,2020-11-12,215.0,301.45,302.48
301QB215,코스피200 P 202011 215.0,0.25,104,"6,602,500",625,2020-09-25,KRDRVOPK2I,2020-11-12,215.0,303.40,303.57
301QB215,코스피200 P 202011 215.0,0.15,208,"8,340,000",637,2020-09-28,KRDRVOPK2I,2020-11-12,215.0,307.65,307.03
301QB215,코스피200 P 202011 215.0,0.11,62,"1,780,000",660,2020-09-29,KRDRVOPK2I,2020-11-12,215.0,309.95,309.44
301QB215,코스피200 P 202011 215.0,0.07,559,"8,985,000",976,2020-10-05,KRDRVOPK2I,2020-11-12,215.0,313.90,313.51
301QB215,코스피200 P 202011 215.0,0.04,417,"5,077,500","1,165",2020-10-06,KRDRVOPK2I,2020-11-12,215.0,314.40,314.45
301QB215,코스피200 P 202011 215.0,0.04,927,"9,300,000","1,474",2020-10-07,KRDRVOPK2I,2020-11-12,215.0,317.70,317.35
301QB215,코스피200 P 202011 215.0,0.02,"2,307","15,550,000","2,483",2020-10-08,KRDRVOPK2I,2020-11-12,215.0,318.00,317.47
301QB215,코스피200 P 202011 215.0,0.01,"6,920","17,687,500","9,015",2020-10-12,KRDRVOPK2I,2020-11-12,215.0,319.30,319.15
301QB215,코스피200 P 202011 215.0,0.01,"9,077","22,692,500","14,329",2020-10-13,KRDRVOPK2I,2020-11-12,215.0,318.80,319.58
301QB215,코스피200 P 202011 215.0,0.01,25,"62,500","14,337",2020-10-14,KRDRVOPK2I,2020-11-12,215.0,316.10,316.57
301QB215,코스피200 P 202011 215.0,0.01,"4,692","11,730,000","18,336",2020-10-15,KRDRVOPK2I,2020-11-12,215.0,313.30,313.92
301QB215,코스피200 P 202011 215.0,0.01,"2,245","5,612,500","18,832",2020-10-16,KRDRVOPK2I,2020-11-12,215.0,312.15,311.83
301QB215,코스피200 P 202011 215.0,0.01,34,"85,000","18,835",2020-10-19,KRDRVOPK2I,2020-11-12,215.0,312.45,312.59
301QB215,코스피200 P 202011 215.0,-,0,0,"18,835",2020-10-20,KRDRVOPK2I,2020-11-12,215.0,315.00,314.71
301QB215,코스피200 P 202011 215.0,-,0,0,"18,835",2020-10-21,KRDRVOPK2I,2020-11-12,215.0,316.10,315.76
301QB215,코스피200 P 202011 215.0,0.01,2,"5,000","18,836",2020-10-22,KRDRVOPK2I,2020-11-12,215.0,313.70,313.77
301QB215,코스피200 P 202011 215.0,0.01,11,"27,500","18,832",2020-10-23,KRDRVOPK2I,2020-11-12,215.0,315.30,314.79
301QB215,코스피200 P 202011 215.0,-,0,0,"18,832",2020-10-26,KRDRVOPK2I,2020-11-12,215.0,313.80,313.53
301QB215,코스피200 P 202011 215.0,0.01,20,"50,000","18,826",2020-10-27,KRDRVOPK2I,2020-11-12,215.0,311.10,311.80
301QB215,코스피200 P 202011 215.0,0.01,2,"5,000","18,827",2020-10-28,KRDRVOPK2I,2020-11-12,215.0,313.10,313.17
301QB215,코스피200 P 202011 215.0,0.01,1,"2,500","18,826",2020-10-29,KRDRVOPK2I,2020-11-12,215.0,309.20,309.94
301QB215,코스피200 P 202011 215.0,0.05,"9,319","58,417,500","19,745",2020-10-30,KRDRVOPK2I,2020-11-12,215.0,301.80,301.60
301QB215,코스피200 P 202011 215.0,0.01,"10,510","34,600,000","24,338",2020-11-02,KRDRVOPK2I,2020-11-12,215.0,305.60,305.95
301QB215,코스피200 P 202011 215.0,0.01,35,"87,500","24,359",2020-11-03,KRDRVOPK2I,2020-11-12,215.0,312.10,312.07
301QB215,코스피200 P 202011 215.0,0.01,7,"17,500","24,354",2020-11-04,KRDRVOPK2I,2020-11-12,215.0,313.80,313.83
301QB215,코스피200 P 202011 215.0,0.01,2,"5,000","24,354",2020-11-05,KRDRVOPK2I,2020-11-12,215.0,320.90,321.51
301QB215,코스피200 P 202011 215.0,-,0,0,"24,354",2020-11-06,KRDRVOPK2I,2020-11-12,215.0,321.85,322.10
301QB215,코스피200 P 202011 215.0,-,0,0,"24,354",2020-11-09,KRDRVOPK2I,2020-11-12,215.0,325.75,325.83
301QB215,코스피200 P 202011 215.0,0.01,1,"2,500","24,354",2020-11-10,KRDRVOPK2I,2020-11-12,215.0,326.15,326.13
301QB215,코스피200 P 202011 215.0,-,0,0,"24,354",2020-11-11,KRDRVOPK2I,2020-11-12,215.0,331.25,331.12
301QB215,코스피200 P 202011 215.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2020-11-12,215.0,329.60,329.72
