ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC255,코스피200 P 201112 255.0,6.05,186,"112,740,000","12,960",2011-07-18,KRDRVOPK2I,2011-12-08,255.0,277.35,276.71
301FC255,코스피200 P 201112 255.0,5.65,"1,424","814,935,000","12,502",2011-07-19,KRDRVOPK2I,2011-12-08,255.0,277.00,276.58
301FC255,코스피200 P 201112 255.0,4.70,"1,060","494,020,000","12,007",2011-07-20,KRDRVOPK2I,2011-12-08,255.0,282.20,280.41
301FC255,코스피200 P 201112 255.0,4.85,40,"19,440,000","12,016",2011-07-21,KRDRVOPK2I,2011-12-08,255.0,280.95,279.20
301FC255,코스피200 P 201112 255.0,3.80,848,"340,865,000","12,052",2011-07-22,KRDRVOPK2I,2011-12-08,255.0,284.10,282.59
301FC255,코스피200 P 201112 255.0,4.65,706,"324,275,000","12,184",2011-07-25,KRDRVOPK2I,2011-12-08,255.0,281.40,279.66
301FC255,코스피200 P 201112 255.0,4.15,458,"203,895,000","12,208",2011-07-26,KRDRVOPK2I,2011-12-08,255.0,283.10,282.04
301FC255,코스피200 P 201112 255.0,3.95,910,"360,210,000","12,217",2011-07-27,KRDRVOPK2I,2011-12-08,255.0,283.85,282.70
301FC255,코스피200 P 201112 255.0,4.60,285,"132,850,000","12,214",2011-07-28,KRDRVOPK2I,2011-12-08,255.0,281.60,280.04
301FC255,코스피200 P 201112 255.0,5.30,255,"121,305,000","12,338",2011-07-29,KRDRVOPK2I,2011-12-08,255.0,278.15,277.11
301FC255,코스피200 P 201112 255.0,3.70,460,"177,150,000","12,365",2011-08-01,KRDRVOPK2I,2011-12-08,255.0,283.60,282.36
301FC255,코스피200 P 201112 255.0,5.30,21,"10,610,000","12,367",2011-08-02,KRDRVOPK2I,2011-12-08,255.0,275.85,275.40
301FC255,코스피200 P 201112 255.0,7.40,203,"143,010,000","12,319",2011-08-03,KRDRVOPK2I,2011-12-08,255.0,267.25,267.80
301FC255,코스피200 P 201112 255.0,9.65,"1,112","874,040,000","12,216",2011-08-04,KRDRVOPK2I,2011-12-08,255.0,261.55,261.54
301FC255,코스피200 P 201112 255.0,15.35,"2,262","3,226,360,000","12,427",2011-08-05,KRDRVOPK2I,2011-12-08,255.0,251.50,251.90
301FC255,코스피200 P 201112 255.0,21.45,199,"353,045,000","12,379",2011-08-08,KRDRVOPK2I,2011-12-08,255.0,241.75,242.45
301FC255,코스피200 P 201112 255.0,27.25,78,"321,210,000","12,342",2011-08-09,KRDRVOPK2I,2011-12-08,255.0,232.30,233.52
301FC255,코스피200 P 201112 255.0,25.20,"1,231","3,320,715,000","11,256",2011-08-10,KRDRVOPK2I,2011-12-08,255.0,231.50,233.23
301FC255,코스피200 P 201112 255.0,27.35,16,"46,875,000","11,251",2011-08-11,KRDRVOPK2I,2011-12-08,255.0,233.50,234.14
301FC255,코스피200 P 201112 255.0,27.20,12,"29,860,000","11,252",2011-08-12,KRDRVOPK2I,2011-12-08,255.0,230.40,230.38
301FC255,코스피200 P 201112 255.0,19.20,147,"287,360,000","11,220",2011-08-16,KRDRVOPK2I,2011-12-08,255.0,241.60,242.23
301FC255,코스피200 P 201112 255.0,17.35,4,"7,170,000","11,220",2011-08-17,KRDRVOPK2I,2011-12-08,255.0,242.00,243.43
301FC255,코스피200 P 201112 255.0,21.95,31,"70,900,000","11,191",2011-08-18,KRDRVOPK2I,2011-12-08,255.0,237.55,238.31
301FC255,코스피200 P 201112 255.0,31.30,3,"9,460,000","11,191",2011-08-19,KRDRVOPK2I,2011-12-08,255.0,222.55,222.98
301FC255,코스피200 P 201112 255.0,33.00,2,"6,665,000","11,191",2011-08-22,KRDRVOPK2I,2011-12-08,255.0,220.75,219.15
301FC255,코스피200 P 201112 255.0,28.60,4,"12,135,000","11,192",2011-08-23,KRDRVOPK2I,2011-12-08,255.0,228.25,228.12
301FC255,코스피200 P 201112 255.0,30.80,102,"321,210,000","11,135",2011-08-24,KRDRVOPK2I,2011-12-08,255.0,225.40,225.14
301FC255,코스피200 P 201112 255.0,-,0,0,"11,135",2011-08-25,KRDRVOPK2I,2011-12-08,255.0,226.70,227.02
301FC255,코스피200 P 201112 255.0,29.90,1,"2,990,000","11,135",2011-08-26,KRDRVOPK2I,2011-12-08,255.0,228.65,229.00
301FC255,코스피200 P 201112 255.0,23.00,4,"9,320,000","11,137",2011-08-29,KRDRVOPK2I,2011-12-08,255.0,235.40,235.78
301FC255,코스피200 P 201112 255.0,21.50,2,"4,300,000","11,137",2011-08-30,KRDRVOPK2I,2011-12-08,255.0,237.55,237.64
301FC255,코스피200 P 201112 255.0,19.10,4,"7,935,000","11,137",2011-08-31,KRDRVOPK2I,2011-12-08,255.0,241.50,242.16
301FC255,코스피200 P 201112 255.0,19.15,114,"189,855,000","11,183",2011-09-01,KRDRVOPK2I,2011-12-08,255.0,242.50,242.37
301FC255,코스피200 P 201112 255.0,20.70,1,"2,070,000","11,183",2011-09-02,KRDRVOPK2I,2011-12-08,255.0,239.15,240.16
301FC255,코스피200 P 201112 255.0,29.05,38,"100,385,000","11,191",2011-09-05,KRDRVOPK2I,2011-12-08,255.0,228.90,228.89
301FC255,코스피200 P 201112 255.0,-,0,0,"11,191",2011-09-06,KRDRVOPK2I,2011-12-08,255.0,227.10,226.65
301FC255,코스피200 P 201112 255.0,25.00,25,"65,525,000","11,192",2011-09-07,KRDRVOPK2I,2011-12-08,255.0,236.70,236.12
301FC255,코스피200 P 201112 255.0,23.30,4,"9,535,000","11,192",2011-09-08,KRDRVOPK2I,2011-12-08,255.0,238.00,238.47
301FC255,코스피200 P 201112 255.0,26.30,1,"2,630,000","11,193",2011-09-09,KRDRVOPK2I,2011-12-08,255.0,233.60,233.40
301FC255,코스피200 P 201112 255.0,32.40,11,"36,175,000","11,190",2011-09-14,KRDRVOPK2I,2011-12-08,255.0,226.10,225.15
301FC255,코스피200 P 201112 255.0,31.30,5,"15,330,000","11,190",2011-09-15,KRDRVOPK2I,2011-12-08,255.0,230.15,228.58
301FC255,코스피200 P 201112 255.0,22.80,5,"11,690,000","11,190",2011-09-16,KRDRVOPK2I,2011-12-08,255.0,239.00,237.50
301FC255,코스피200 P 201112 255.0,24.75,1,"2,475,000","11,191",2011-09-19,KRDRVOPK2I,2011-12-08,255.0,236.60,235.32
301FC255,코스피200 P 201112 255.0,-,0,0,"11,191",2011-09-20,KRDRVOPK2I,2011-12-08,255.0,238.90,237.53
301FC255,코스피200 P 201112 255.0,21.80,"3,520","7,959,955,000","11,217",2011-09-21,KRDRVOPK2I,2011-12-08,255.0,240.75,239.51
301FC255,코스피200 P 201112 255.0,-,0,0,"11,217",2011-09-22,KRDRVOPK2I,2011-12-08,255.0,231.00,232.05
301FC255,코스피200 P 201112 255.0,38.10,32,"121,570,000","11,215",2011-09-23,KRDRVOPK2I,2011-12-08,255.0,218.90,218.62
301FC255,코스피200 P 201112 255.0,38.50,2,"7,870,000","11,216",2011-09-26,KRDRVOPK2I,2011-12-08,255.0,214.35,214.18
301FC255,코스피200 P 201112 255.0,35.00,11,"38,500,000","11,216",2011-09-27,KRDRVOPK2I,2011-12-08,255.0,228.30,225.29
301FC255,코스피200 P 201112 255.0,34.10,32,"104,240,000","11,215",2011-09-28,KRDRVOPK2I,2011-12-08,255.0,224.25,223.82
301FC255,코스피200 P 201112 255.0,30.00,20,"60,000,000","11,215",2011-09-29,KRDRVOPK2I,2011-12-08,255.0,229.55,230.37
301FC255,코스피200 P 201112 255.0,-,0,0,"11,215",2011-09-30,KRDRVOPK2I,2011-12-08,255.0,228.80,230.41
301FC255,코스피200 P 201112 255.0,37.00,32,"131,615,000","11,191",2011-10-04,KRDRVOPK2I,2011-12-08,255.0,221.00,221.93
301FC255,코스피200 P 201112 255.0,39.00,5,"20,140,000","11,189",2011-10-05,KRDRVOPK2I,2011-12-08,255.0,218.80,217.34
301FC255,코스피200 P 201112 255.0,32.95,16,"52,675,000","11,186",2011-10-06,KRDRVOPK2I,2011-12-08,255.0,225.55,223.94
301FC255,코스피200 P 201112 255.0,-,0,0,"11,186",2011-10-07,KRDRVOPK2I,2011-12-08,255.0,229.85,230.27
301FC255,코스피200 P 201112 255.0,-,0,0,"11,186",2011-10-10,KRDRVOPK2I,2011-12-08,255.0,231.35,230.82
301FC255,코스피200 P 201112 255.0,23.90,4,"9,410,000","11,186",2011-10-11,KRDRVOPK2I,2011-12-08,255.0,235.30,234.80
301FC255,코스피200 P 201112 255.0,22.00,2,"4,405,000","11,187",2011-10-12,KRDRVOPK2I,2011-12-08,255.0,236.60,236.66
301FC255,코스피200 P 201112 255.0,20.35,125,"242,780,000","11,260",2011-10-13,KRDRVOPK2I,2011-12-08,255.0,238.30,238.09
301FC255,코스피200 P 201112 255.0,19.80,5,"10,185,000","11,262",2011-10-14,KRDRVOPK2I,2011-12-08,255.0,240.60,239.67
301FC255,코스피200 P 201112 255.0,16.40,578,"945,860,000","11,253",2011-10-17,KRDRVOPK2I,2011-12-08,255.0,243.80,243.49
301FC255,코스피200 P 201112 255.0,18.85,5,"9,370,000","11,254",2011-10-18,KRDRVOPK2I,2011-12-08,255.0,239.00,239.89
301FC255,코스피200 P 201112 255.0,17.00,20,"37,780,000","11,255",2011-10-19,KRDRVOPK2I,2011-12-08,255.0,243.35,242.11
301FC255,코스피200 P 201112 255.0,22.85,15,"27,335,000","11,252",2011-10-20,KRDRVOPK2I,2011-12-08,255.0,234.90,235.57
301FC255,코스피200 P 201112 255.0,19.70,20,"39,335,000","11,249",2011-10-21,KRDRVOPK2I,2011-12-08,255.0,239.80,240.02
301FC255,코스피200 P 201112 255.0,13.45,195,"275,950,000","11,213",2011-10-24,KRDRVOPK2I,2011-12-08,255.0,248.15,248.21
301FC255,코스피200 P 201112 255.0,13.85,57,"77,555,000","11,268",2011-10-25,KRDRVOPK2I,2011-12-08,255.0,248.20,247.20
301FC255,코스피200 P 201112 255.0,14.10,13,"19,340,000","11,264",2011-10-26,KRDRVOPK2I,2011-12-08,255.0,247.25,247.56
301FC255,코스피200 P 201112 255.0,10.85,"1,195","1,314,265,000","11,473",2011-10-27,KRDRVOPK2I,2011-12-08,255.0,251.80,251.20
301FC255,코스피200 P 201112 255.0,10.00,"2,533","2,196,320,000","12,530",2011-10-28,KRDRVOPK2I,2011-12-08,255.0,252.85,252.47
301FC255,코스피200 P 201112 255.0,11.10,494,"492,985,000","12,528",2011-10-31,KRDRVOPK2I,2011-12-08,255.0,251.30,249.88
301FC255,코스피200 P 201112 255.0,11.60,865,"972,180,000","12,643",2011-11-01,KRDRVOPK2I,2011-12-08,255.0,250.55,249.92
301FC255,코스피200 P 201112 255.0,12.50,168,"234,035,000","12,704",2011-11-02,KRDRVOPK2I,2011-12-08,255.0,249.00,248.03
301FC255,코스피200 P 201112 255.0,15.50,94,"143,460,000","12,682",2011-11-03,KRDRVOPK2I,2011-12-08,255.0,244.50,244.09
301FC255,코스피200 P 201112 255.0,9.65,"1,105","1,128,490,000","13,274",2011-11-04,KRDRVOPK2I,2011-12-08,255.0,252.50,252.34
301FC255,코스피200 P 201112 255.0,11.00,754,"783,650,000","13,477",2011-11-07,KRDRVOPK2I,2011-12-08,255.0,250.55,250.78
301FC255,코스피200 P 201112 255.0,11.70,625,"656,920,000","13,723",2011-11-08,KRDRVOPK2I,2011-12-08,255.0,248.95,248.32
301FC255,코스피200 P 201112 255.0,10.20,"1,157","1,154,510,000","14,200",2011-11-09,KRDRVOPK2I,2011-12-08,255.0,250.60,249.23
301FC255,코스피200 P 201112 255.0,19.75,881,"1,505,275,000","14,036",2011-11-10,KRDRVOPK2I,2011-12-08,255.0,237.80,236.02
301FC255,코스피200 P 201112 255.0,15.70,"1,244","2,281,920,000","13,893",2011-11-11,KRDRVOPK2I,2011-12-08,255.0,241.30,242.99
301FC255,코스피200 P 201112 255.0,11.30,"2,534","2,827,260,000","14,814",2011-11-14,KRDRVOPK2I,2011-12-08,255.0,247.90,248.27
301FC255,코스피200 P 201112 255.0,12.40,"2,270","2,773,225,000","14,913",2011-11-15,KRDRVOPK2I,2011-12-08,255.0,246.70,246.21
301FC255,코스피200 P 201112 255.0,15.25,"5,428","6,712,580,000","15,379",2011-11-16,KRDRVOPK2I,2011-12-08,255.0,241.50,241.98
301FC255,코스피200 P 201112 255.0,14.10,"1,120","1,788,925,000","15,669",2011-11-17,KRDRVOPK2I,2011-12-08,255.0,243.85,244.60
301FC255,코스피200 P 201112 255.0,17.85,991,"1,792,435,000","15,753",2011-11-18,KRDRVOPK2I,2011-12-08,255.0,238.60,239.43
301FC255,코스피200 P 201112 255.0,19.60,833,"1,697,745,000","15,528",2011-11-21,KRDRVOPK2I,2011-12-08,255.0,236.60,236.64
301FC255,코스피200 P 201112 255.0,19.10,763,"1,502,600,000","15,520",2011-11-22,KRDRVOPK2I,2011-12-08,255.0,236.50,237.80
301FC255,코스피200 P 201112 255.0,23.95,892,"2,042,200,000","15,264",2011-11-23,KRDRVOPK2I,2011-12-08,255.0,231.65,231.68
301FC255,코스피200 P 201112 255.0,22.80,394,"925,595,000","15,238",2011-11-24,KRDRVOPK2I,2011-12-08,255.0,232.00,233.35
301FC255,코스피200 P 201112 255.0,24.50,167,"414,075,000","15,190",2011-11-25,KRDRVOPK2I,2011-12-08,255.0,229.55,231.03
301FC255,코스피200 P 201112 255.0,18.65,523,"1,011,750,000","15,283",2011-11-28,KRDRVOPK2I,2011-12-08,255.0,236.95,236.59
301FC255,코스피200 P 201112 255.0,12.70,"1,384","2,075,400,000","15,366",2011-11-29,KRDRVOPK2I,2011-12-08,255.0,242.75,242.50
301FC255,코스피200 P 201112 255.0,14.35,995,"1,394,790,000","15,194",2011-11-30,KRDRVOPK2I,2011-12-08,255.0,240.85,241.19
301FC255,코스피200 P 201112 255.0,5.30,"45,041","24,829,665,000","24,250",2011-12-01,KRDRVOPK2I,2011-12-08,255.0,252.35,251.52
301FC255,코스피200 P 201112 255.0,5.10,"62,262","33,078,710,000","29,627",2011-12-02,KRDRVOPK2I,2011-12-08,255.0,251.80,251.19
301FC255,코스피200 P 201112 255.0,4.25,"76,057","36,858,360,000","32,206",2011-12-05,KRDRVOPK2I,2011-12-08,255.0,253.00,252.22
301FC255,코스피200 P 201112 255.0,5.80,"57,915","33,637,825,000","34,158",2011-12-06,KRDRVOPK2I,2011-12-08,255.0,250.50,249.48
301FC255,코스피200 P 201112 255.0,4.20,"80,893","34,051,400,000","35,240",2011-12-07,KRDRVOPK2I,2011-12-08,255.0,251.95,251.57
301FC255,코스피200 P 201112 255.0,4.35,"152,550","63,921,262,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,255.0,250.70,250.31
