ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1262,코스피200 C 200801 262.5,-,0,0,887,2007-10-30,KRDRVOPK2I,2008-01-10,262.5,260.80,258.87
201C1262,코스피200 C 200801 262.5,-,0,0,887,2007-10-31,KRDRVOPK2I,2008-01-10,262.5,261.80,260.42
201C1262,코스피200 C 200801 262.5,-,0,0,887,2007-11-01,KRDRVOPK2I,2008-01-10,262.5,263.40,260.76
201C1262,코스피200 C 200801 262.5,11.10,1,"1,110,000",887,2007-11-02,KRDRVOPK2I,2008-01-10,262.5,254.35,254.74
201C1262,코스피200 C 200801 262.5,9.20,2,"1,880,000",889,2007-11-05,KRDRVOPK2I,2008-01-10,262.5,254.40,253.91
201C1262,코스피200 C 200801 262.5,11.80,6,"6,135,000",886,2007-11-06,KRDRVOPK2I,2008-01-10,262.5,260.50,259.24
201C1262,코스피200 C 200801 262.5,14.00,240,"338,390,000",784,2007-11-07,KRDRVOPK2I,2008-01-10,262.5,260.15,258.74
201C1262,코스피200 C 200801 262.5,10.00,2,"2,010,000",784,2007-11-08,KRDRVOPK2I,2008-01-10,262.5,251.15,249.97
201C1262,코스피200 C 200801 262.5,7.90,104,"84,660,000",831,2007-11-09,KRDRVOPK2I,2008-01-10,262.5,253.00,252.21
201C1262,코스피200 C 200801 262.5,5.55,158,"87,555,000",802,2007-11-12,KRDRVOPK2I,2008-01-10,262.5,244.90,243.89
201C1262,코스피200 C 200801 262.5,5.40,38,"20,240,000",822,2007-11-13,KRDRVOPK2I,2008-01-10,262.5,245.55,244.73
201C1262,코스피200 C 200801 262.5,6.30,378,"235,200,000","1,057",2007-11-14,KRDRVOPK2I,2008-01-10,262.5,251.30,250.21
201C1262,코스피200 C 200801 262.5,5.45,216,"126,020,000","1,265",2007-11-15,KRDRVOPK2I,2008-01-10,262.5,247.85,247.39
201C1262,코스피200 C 200801 262.5,4.65,329,"133,340,000","1,370",2007-11-16,KRDRVOPK2I,2008-01-10,262.5,244.20,244.13
201C1262,코스피200 C 200801 262.5,3.55,81,"33,640,000","1,405",2007-11-19,KRDRVOPK2I,2008-01-10,262.5,239.65,239.78
201C1262,코스피200 C 200801 262.5,2.72,811,"168,891,000","1,904",2007-11-20,KRDRVOPK2I,2008-01-10,262.5,236.75,236.91
201C1262,코스피200 C 200801 262.5,1.58,208,"39,939,000","1,889",2007-11-21,KRDRVOPK2I,2008-01-10,262.5,228.25,228.84
201C1262,코스피200 C 200801 262.5,1.46,93,"15,144,000","1,889",2007-11-22,KRDRVOPK2I,2008-01-10,262.5,228.90,228.10
201C1262,코스피200 C 200801 262.5,1.15,84,"11,372,000","1,910",2007-11-23,KRDRVOPK2I,2008-01-10,262.5,223.90,225.54
201C1262,코스피200 C 200801 262.5,2.22,255,"46,500,000","1,946",2007-11-26,KRDRVOPK2I,2008-01-10,262.5,237.50,236.01
201C1262,코스피200 C 200801 262.5,2.30,204,"34,217,000","2,061",2007-11-27,KRDRVOPK2I,2008-01-10,262.5,237.80,236.38
201C1262,코스피200 C 200801 262.5,1.60,939,"188,483,000","2,315",2007-11-28,KRDRVOPK2I,2008-01-10,262.5,233.40,232.87
201C1262,코스피200 C 200801 262.5,2.08,273,"67,042,000","2,196",2007-11-29,KRDRVOPK2I,2008-01-10,262.5,239.50,238.68
201C1262,코스피200 C 200801 262.5,2.43,858,"246,903,000","2,261",2007-11-30,KRDRVOPK2I,2008-01-10,262.5,242.75,241.91
201C1262,코스피200 C 200801 262.5,2.11,644,"138,662,000","2,414",2007-12-03,KRDRVOPK2I,2008-01-10,262.5,243.00,241.61
201C1262,코스피200 C 200801 262.5,2.40,653,"151,691,000","2,358",2007-12-04,KRDRVOPK2I,2008-01-10,262.5,244.10,244.04
201C1262,코스피200 C 200801 262.5,2.80,"1,312","301,839,000","2,738",2007-12-05,KRDRVOPK2I,2008-01-10,262.5,248.00,247.03
201C1262,코스피200 C 200801 262.5,3.35,"2,009","718,905,000","3,029",2007-12-06,KRDRVOPK2I,2008-01-10,262.5,250.85,249.63
201C1262,코스피200 C 200801 262.5,2.50,"2,506","783,300,000","3,843",2007-12-07,KRDRVOPK2I,2008-01-10,262.5,248.20,247.38
201C1262,코스피200 C 200801 262.5,1.90,"4,951","1,144,272,000","5,564",2007-12-10,KRDRVOPK2I,2008-01-10,262.5,244.80,244.25
201C1262,코스피200 C 200801 262.5,2.45,"3,564","767,948,000","6,024",2007-12-11,KRDRVOPK2I,2008-01-10,262.5,248.25,246.85
201C1262,코스피200 C 200801 262.5,2.10,"6,802","1,121,835,000","6,848",2007-12-12,KRDRVOPK2I,2008-01-10,262.5,247.50,247.15
201C1262,코스피200 C 200801 262.5,1.10,"16,126","2,264,465,000","11,160",2007-12-13,KRDRVOPK2I,2008-01-10,262.5,243.80,245.21
201C1262,코스피200 C 200801 262.5,0.74,"221,822","18,567,908,000","30,534",2007-12-14,KRDRVOPK2I,2008-01-10,262.5,240.00,241.50
201C1262,코스피200 C 200801 262.5,0.23,"200,369","9,257,030,000","41,135",2007-12-17,KRDRVOPK2I,2008-01-10,262.5,233.00,234.33
201C1262,코스피200 C 200801 262.5,0.29,"174,620","4,811,091,000","47,751",2007-12-18,KRDRVOPK2I,2008-01-10,262.5,235.70,236.65
201C1262,코스피200 C 200801 262.5,0.16,"231,816","5,951,012,000","45,562",2007-12-20,KRDRVOPK2I,2008-01-10,262.5,232.85,234.40
201C1262,코스피200 C 200801 262.5,0.25,"209,115","4,355,388,000","47,549",2007-12-21,KRDRVOPK2I,2008-01-10,262.5,239.50,239.60
201C1262,코스피200 C 200801 262.5,0.32,"186,271","7,105,405,000","71,442",2007-12-24,KRDRVOPK2I,2008-01-10,262.5,244.60,245.14
201C1262,코스피200 C 200801 262.5,0.26,"176,170","5,136,306,000","86,433",2007-12-26,KRDRVOPK2I,2008-01-10,262.5,244.35,243.48
201C1262,코스피200 C 200801 262.5,0.19,"177,672","4,888,299,000","102,373",2007-12-27,KRDRVOPK2I,2008-01-10,262.5,244.50,243.38
201C1262,코스피200 C 200801 262.5,0.11,"214,677","3,396,582,000","113,417",2007-12-28,KRDRVOPK2I,2008-01-10,262.5,241.95,241.27
201C1262,코스피200 C 200801 262.5,0.05,"225,699","1,759,811,000","92,819",2008-01-02,KRDRVOPK2I,2008-01-10,262.5,236.50,235.30
201C1262,코스피200 C 200801 262.5,0.02,"122,845","345,706,000","113,001",2008-01-03,KRDRVOPK2I,2008-01-10,262.5,236.05,234.67
201C1262,코스피200 C 200801 262.5,0.02,"105,507","201,846,000","126,979",2008-01-04,KRDRVOPK2I,2008-01-10,262.5,237.00,235.77
201C1262,코스피200 C 200801 262.5,0.01,"100,884","103,739,000","109,979",2008-01-07,KRDRVOPK2I,2008-01-10,262.5,231.85,231.00
201C1262,코스피200 C 200801 262.5,0.01,280,"280,000","109,844",2008-01-08,KRDRVOPK2I,2008-01-10,262.5,231.60,230.34
201C1262,코스피200 C 200801 262.5,0.01,"1,674","1,674,000","109,320",2008-01-09,KRDRVOPK2I,2008-01-10,262.5,233.90,232.53
201C1262,코스피200 C 200801 262.5,0.01,65,"65,000","109,330",2008-01-10,KRDRVOPK2I,2008-01-10,262.5,230.90,229.47
