ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-11-09,290.0,307.85,307.83
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-11-09,290.0,307.70,307.33
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-11-09,290.0,305.50,305.68
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-11-09,290.0,306.75,306.25
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-11-09,290.0,309.90,309.38
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-11-09,290.0,306.65,306.24
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-11-09,290.0,308.40,308.02
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-11-09,290.0,308.75,307.95
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-11-09,290.0,307.00,306.69
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-11-09,290.0,307.35,306.79
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-11-09,290.0,309.15,308.61
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2017-11-09,290.0,309.45,309.31
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-11-09,290.0,308.15,307.52
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-11-09,290.0,309.90,309.47
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-11-09,290.0,310.60,310.26
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-11-09,290.0,311.90,311.89
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-11-09,290.0,312.45,312.12
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-11-09,290.0,311.60,310.84
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-11-09,290.0,313.70,312.56
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-11-09,290.0,312.90,311.76
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-11-09,290.0,313.30,312.39
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-11-09,290.0,311.00,310.46
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-11-09,290.0,312.45,311.77
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-11-09,290.0,312.45,311.88
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-11-09,290.0,311.60,310.66
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-11-09,290.0,312.15,311.46
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2017-11-09,290.0,314.05,313.59
301MB290,코스피200 P 201711 290.0,2.24,85,"41,177,500",85,2017-07-12,KRDRVOPK2I,2017-11-09,290.0,313.95,313.58
301MB290,코스피200 P 201711 290.0,1.62,1,"405,000",85,2017-07-13,KRDRVOPK2I,2017-11-09,290.0,317.90,316.35
301MB290,코스피200 P 201711 290.0,1.53,15,"5,677,500",98,2017-07-14,KRDRVOPK2I,2017-11-09,290.0,318.05,317.35
301MB290,코스피200 P 201711 290.0,1.35,14,"4,695,000",112,2017-07-17,KRDRVOPK2I,2017-11-09,290.0,318.85,318.52
301MB290,코스피200 P 201711 290.0,1.35,25,"8,720,000",136,2017-07-18,KRDRVOPK2I,2017-11-09,290.0,319.40,318.65
301MB290,코스피200 P 201711 290.0,1.30,2,"650,000",138,2017-07-19,KRDRVOPK2I,2017-11-09,290.0,320.05,318.91
301MB290,코스피200 P 201711 290.0,1.24,1,"310,000",138,2017-07-20,KRDRVOPK2I,2017-11-09,290.0,320.95,320.61
301MB290,코스피200 P 201711 290.0,1.00,4,"1,032,500",135,2017-07-21,KRDRVOPK2I,2017-11-09,290.0,322.45,321.79
301MB290,코스피200 P 201711 290.0,0.91,43,"9,917,500",160,2017-07-24,KRDRVOPK2I,2017-11-09,290.0,322.60,322.01
301MB290,코스피200 P 201711 290.0,0.98,42,"9,530,000",143,2017-07-25,KRDRVOPK2I,2017-11-09,290.0,321.00,320.15
301MB290,코스피200 P 201711 290.0,1.07,19,"4,697,500",146,2017-07-26,KRDRVOPK2I,2017-11-09,290.0,320.30,319.46
301MB290,코스피200 P 201711 290.0,0.92,2,"462,500",148,2017-07-27,KRDRVOPK2I,2017-11-09,290.0,321.20,320.51
301MB290,코스피200 P 201711 290.0,1.70,5,"1,747,500",151,2017-07-28,KRDRVOPK2I,2017-11-09,290.0,313.90,314.13
301MB290,코스피200 P 201711 290.0,1.80,5,"2,270,000",156,2017-07-31,KRDRVOPK2I,2017-11-09,290.0,314.90,314.60
301MB290,코스피200 P 201711 290.0,1.21,9,"2,732,500",164,2017-08-01,KRDRVOPK2I,2017-11-09,290.0,317.90,317.04
301MB290,코스피200 P 201711 290.0,1.12,27,"7,595,000",191,2017-08-02,KRDRVOPK2I,2017-11-09,290.0,318.50,317.69
301MB290,코스피200 P 201711 290.0,1.84,33,"14,215,000",214,2017-08-03,KRDRVOPK2I,2017-11-09,290.0,313.00,312.29
301MB290,코스피200 P 201711 290.0,1.69,22,"8,937,500",232,2017-08-04,KRDRVOPK2I,2017-11-09,290.0,314.20,313.46
301MB290,코스피200 P 201711 290.0,1.57,26,"9,167,500",240,2017-08-07,KRDRVOPK2I,2017-11-09,290.0,314.25,313.96
301MB290,코스피200 P 201711 290.0,1.64,6,"2,302,500",240,2017-08-08,KRDRVOPK2I,2017-11-09,290.0,314.20,313.40
301MB290,코스피200 P 201711 290.0,2.60,8,"4,532,500",245,2017-08-09,KRDRVOPK2I,2017-11-09,290.0,310.00,309.52
301MB290,코스피200 P 201711 290.0,2.60,1,"650,000",246,2017-08-10,KRDRVOPK2I,2017-11-09,290.0,308.60,308.37
301MB290,코스피200 P 201711 290.0,4.82,"3,003","4,016,012,500","3,184",2017-08-11,KRDRVOPK2I,2017-11-09,290.0,302.85,302.72
301MB290,코스피200 P 201711 290.0,3.61,33,"30,210,000","3,165",2017-08-14,KRDRVOPK2I,2017-11-09,290.0,305.95,304.93
301MB290,코스피200 P 201711 290.0,2.80,77,"53,222,500","3,169",2017-08-16,KRDRVOPK2I,2017-11-09,290.0,307.60,307.16
301MB290,코스피200 P 201711 290.0,2.05,12,"6,347,500","3,169",2017-08-17,KRDRVOPK2I,2017-11-09,290.0,309.25,309.02
301MB290,코스피200 P 201711 290.0,2.29,12,"7,247,500","3,173",2017-08-18,KRDRVOPK2I,2017-11-09,290.0,309.10,308.39
301MB290,코스피200 P 201711 290.0,2.31,4,"2,340,000","3,177",2017-08-21,KRDRVOPK2I,2017-11-09,290.0,308.40,308.14
301MB290,코스피200 P 201711 290.0,-,0,0,"3,177",2017-08-22,KRDRVOPK2I,2017-11-09,290.0,310.05,309.34
301MB290,코스피200 P 201711 290.0,1.90,16,"7,522,500","3,176",2017-08-23,KRDRVOPK2I,2017-11-09,290.0,309.95,309.71
301MB290,코스피200 P 201711 290.0,1.70,89,"37,900,000","3,170",2017-08-24,KRDRVOPK2I,2017-11-09,290.0,311.45,310.73
301MB290,코스피200 P 201711 290.0,1.70,2,"850,000","3,170",2017-08-25,KRDRVOPK2I,2017-11-09,290.0,311.60,311.21
301MB290,코스피200 P 201711 290.0,1.90,1,"475,000","3,171",2017-08-28,KRDRVOPK2I,2017-11-09,290.0,309.55,309.53
301MB290,코스피200 P 201711 290.0,2.18,69,"47,892,500","3,201",2017-08-29,KRDRVOPK2I,2017-11-09,290.0,308.50,308.64
301MB290,코스피200 P 201711 290.0,1.85,19,"9,352,500","3,206",2017-08-30,KRDRVOPK2I,2017-11-09,290.0,310.35,309.65
301MB290,코스피200 P 201711 290.0,2.13,"1,012","543,297,500","2,707",2017-08-31,KRDRVOPK2I,2017-11-09,290.0,308.00,308.28
301MB290,코스피200 P 201711 290.0,2.14,219,"109,215,000","2,884",2017-09-01,KRDRVOPK2I,2017-11-09,290.0,307.65,307.78
301MB290,코스피200 P 201711 290.0,2.90,44,"30,295,000","2,900",2017-09-04,KRDRVOPK2I,2017-11-09,290.0,304.85,304.19
301MB290,코스피200 P 201711 290.0,3.27,41,"32,467,500","2,913",2017-09-05,KRDRVOPK2I,2017-11-09,290.0,304.05,304.06
301MB290,코스피200 P 201711 290.0,3.50,14,"12,172,500","2,908",2017-09-06,KRDRVOPK2I,2017-11-09,290.0,303.65,303.18
301MB290,코스피200 P 201711 290.0,2.45,543,"371,145,000","2,913",2017-09-07,KRDRVOPK2I,2017-11-09,290.0,307.55,306.97
301MB290,코스피200 P 201711 290.0,2.59,20,"12,942,500","2,921",2017-09-08,KRDRVOPK2I,2017-11-09,290.0,307.60,307.43
301MB290,코스피200 P 201711 290.0,1.93,141,"64,485,000","3,009",2017-09-11,KRDRVOPK2I,2017-11-09,290.0,310.60,309.83
301MB290,코스피200 P 201711 290.0,1.75,24,"10,497,500","3,032",2017-09-12,KRDRVOPK2I,2017-11-09,290.0,310.55,310.42
301MB290,코스피200 P 201711 290.0,1.57,658,"232,752,500","3,391",2017-09-13,KRDRVOPK2I,2017-11-09,290.0,309.90,310.00
301MB290,코스피200 P 201711 290.0,1.12,801,"249,255,000","4,065",2017-09-14,KRDRVOPK2I,2017-11-09,290.0,311.60,312.52
301MB290,코스피200 P 201711 290.0,0.88,"1,746","497,740,000","4,777",2017-09-15,KRDRVOPK2I,2017-11-09,290.0,314.55,313.69
301MB290,코스피200 P 201711 290.0,0.55,"1,663","271,262,500","4,596",2017-09-18,KRDRVOPK2I,2017-11-09,290.0,320.05,318.93
301MB290,코스피200 P 201711 290.0,0.57,"1,079","157,712,500","4,984",2017-09-19,KRDRVOPK2I,2017-11-09,290.0,319.40,318.51
301MB290,코스피200 P 201711 290.0,0.57,"1,567","219,480,000","5,382",2017-09-20,KRDRVOPK2I,2017-11-09,290.0,319.15,318.48
301MB290,코스피200 P 201711 290.0,0.56,"1,305","181,130,000","5,696",2017-09-21,KRDRVOPK2I,2017-11-09,290.0,319.40,318.25
301MB290,코스피200 P 201711 290.0,0.78,"1,487","268,240,000","5,747",2017-09-22,KRDRVOPK2I,2017-11-09,290.0,317.10,316.71
301MB290,코스피200 P 201711 290.0,0.68,828,"146,355,000","5,810",2017-09-25,KRDRVOPK2I,2017-11-09,290.0,317.15,316.40
301MB290,코스피200 P 201711 290.0,0.84,"1,687","364,140,000","6,616",2017-09-26,KRDRVOPK2I,2017-11-09,290.0,315.15,314.29
301MB290,코스피200 P 201711 290.0,0.77,"2,001","376,282,500","7,593",2017-09-27,KRDRVOPK2I,2017-11-09,290.0,314.75,313.82
301MB290,코스피200 P 201711 290.0,0.76,"1,207","228,325,000","8,064",2017-09-28,KRDRVOPK2I,2017-11-09,290.0,314.95,313.85
301MB290,코스피200 P 201711 290.0,0.68,"1,683","284,892,500","8,354",2017-09-29,KRDRVOPK2I,2017-11-09,290.0,317.65,316.27
301MB290,코스피200 P 201711 290.0,0.39,"5,085","442,980,000","8,817",2017-10-10,KRDRVOPK2I,2017-11-09,290.0,323.50,322.49
301MB290,코스피200 P 201711 290.0,0.20,"4,331","264,622,500","10,568",2017-10-11,KRDRVOPK2I,2017-11-09,290.0,326.60,326.12
301MB290,코스피200 P 201711 290.0,0.12,"5,297","231,037,500","12,139",2017-10-12,KRDRVOPK2I,2017-11-09,290.0,329.00,328.11
301MB290,코스피200 P 201711 290.0,0.10,"10,718","282,782,500","12,783",2017-10-13,KRDRVOPK2I,2017-11-09,290.0,328.65,327.35
301MB290,코스피200 P 201711 290.0,0.08,"7,212","142,417,500","14,401",2017-10-16,KRDRVOPK2I,2017-11-09,290.0,328.85,327.82
301MB290,코스피200 P 201711 290.0,0.06,"9,825","155,295,000","17,228",2017-10-17,KRDRVOPK2I,2017-11-09,290.0,329.15,328.51
301MB290,코스피200 P 201711 290.0,0.06,"11,466","173,005,000","21,183",2017-10-18,KRDRVOPK2I,2017-11-09,290.0,329.20,328.40
301MB290,코스피200 P 201711 290.0,0.06,"21,048","225,952,500","21,824",2017-10-19,KRDRVOPK2I,2017-11-09,290.0,327.45,326.47
301MB290,코스피200 P 201711 290.0,0.03,"12,198","133,235,000","23,543",2017-10-20,KRDRVOPK2I,2017-11-09,290.0,329.60,328.89
301MB290,코스피200 P 201711 290.0,0.03,"12,050","90,457,500","24,600",2017-10-23,KRDRVOPK2I,2017-11-09,290.0,330.40,329.45
301MB290,코스피200 P 201711 290.0,0.03,"1,197","8,850,000","25,000",2017-10-24,KRDRVOPK2I,2017-11-09,290.0,329.90,328.96
301MB290,코스피200 P 201711 290.0,0.01,"9,791","48,832,500","25,873",2017-10-25,KRDRVOPK2I,2017-11-09,290.0,330.10,329.31
301MB290,코스피200 P 201711 290.0,0.02,"4,448","21,370,000","27,690",2017-10-26,KRDRVOPK2I,2017-11-09,290.0,327.10,326.99
301MB290,코스피200 P 201711 290.0,0.01,"8,962","24,547,500","24,377",2017-10-27,KRDRVOPK2I,2017-11-09,290.0,330.20,329.23
301MB290,코스피200 P 201711 290.0,0.01,"3,852","9,630,000","23,764",2017-10-30,KRDRVOPK2I,2017-11-09,290.0,330.80,330.38
301MB290,코스피200 P 201711 290.0,0.01,214,"535,000","23,627",2017-10-31,KRDRVOPK2I,2017-11-09,290.0,334.40,333.57
301MB290,코스피200 P 201711 290.0,0.01,202,"505,000","23,583",2017-11-01,KRDRVOPK2I,2017-11-09,290.0,339.90,338.76
301MB290,코스피200 P 201711 290.0,0.01,5,"12,500","23,581",2017-11-02,KRDRVOPK2I,2017-11-09,290.0,338.40,337.53
301MB290,코스피200 P 201711 290.0,0.01,7,"17,500","23,577",2017-11-03,KRDRVOPK2I,2017-11-09,290.0,339.70,338.83
301MB290,코스피200 P 201711 290.0,-,0,0,"23,577",2017-11-06,KRDRVOPK2I,2017-11-09,290.0,337.50,337.40
301MB290,코스피200 P 201711 290.0,-,0,0,"23,577",2017-11-07,KRDRVOPK2I,2017-11-09,290.0,337.10,336.76
301MB290,코스피200 P 201711 290.0,-,0,0,"23,577",2017-11-08,KRDRVOPK2I,2017-11-09,290.0,338.60,337.80
301MB290,코스피200 P 201711 290.0,-,0,0,0,2017-11-09,KRDRVOPK2I,2017-11-09,290.0,337.00,337.14
