ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9277,코스피200 C 201509 277.5,0.49,23,"5,860,000",352,2015-06-24,KRDRVOPK2I,2015-09-10,277.5,254.85,254.94
201K9277,코스피200 C 201509 277.5,0.43,105,"22,760,000",405,2015-06-25,KRDRVOPK2I,2015-09-10,277.5,254.70,253.80
201K9277,코스피200 C 201509 277.5,0.40,28,"5,790,000",421,2015-06-26,KRDRVOPK2I,2015-09-10,277.5,254.90,254.48
201K9277,코스피200 C 201509 277.5,0.27,107,"13,570,000",459,2015-06-29,KRDRVOPK2I,2015-09-10,277.5,251.70,251.26
201K9277,코스피200 C 201509 277.5,0.25,25,"3,070,000",458,2015-06-30,KRDRVOPK2I,2015-09-10,277.5,252.25,252.27
201K9277,코스피200 C 201509 277.5,0.39,69,"10,845,000",435,2015-07-01,KRDRVOPK2I,2015-09-10,277.5,255.75,255.07
201K9277,코스피200 C 201509 277.5,0.37,38,"7,455,000",432,2015-07-02,KRDRVOPK2I,2015-09-10,277.5,255.75,255.50
201K9277,코스피200 C 201509 277.5,0.32,26,"4,325,000",432,2015-07-03,KRDRVOPK2I,2015-09-10,277.5,255.10,254.66
201K9277,코스피200 C 201509 277.5,0.14,168,"15,760,000",477,2015-07-06,KRDRVOPK2I,2015-09-10,277.5,248.50,248.30
201K9277,코스피200 C 201509 277.5,0.14,63,"4,275,000",506,2015-07-07,KRDRVOPK2I,2015-09-10,277.5,249.10,248.05
201K9277,코스피200 C 201509 277.5,0.12,139,"8,425,000",527,2015-07-08,KRDRVOPK2I,2015-09-10,277.5,245.55,244.94
201K9277,코스피200 C 201509 277.5,0.12,146,"7,350,000",619,2015-07-09,KRDRVOPK2I,2015-09-10,277.5,247.65,246.77
201K9277,코스피200 C 201509 277.5,0.12,89,"5,405,000",672,2015-07-10,KRDRVOPK2I,2015-09-10,277.5,247.75,246.83
201K9277,코스피200 C 201509 277.5,0.14,302,"20,095,000",653,2015-07-13,KRDRVOPK2I,2015-09-10,277.5,249.30,249.84
201K9277,코스피200 C 201509 277.5,0.11,279,"16,260,000",733,2015-07-14,KRDRVOPK2I,2015-09-10,277.5,249.15,248.64
201K9277,코스피200 C 201509 277.5,0.10,164,"9,145,000",744,2015-07-15,KRDRVOPK2I,2015-09-10,277.5,249.65,249.65
201K9277,코스피200 C 201509 277.5,0.09,329,"14,190,000",798,2015-07-16,KRDRVOPK2I,2015-09-10,277.5,251.50,251.47
201K9277,코스피200 C 201509 277.5,0.08,246,"11,485,000",921,2015-07-17,KRDRVOPK2I,2015-09-10,277.5,249.80,250.23
201K9277,코스피200 C 201509 277.5,0.06,104,"3,985,000",923,2015-07-20,KRDRVOPK2I,2015-09-10,277.5,249.20,248.91
201K9277,코스피200 C 201509 277.5,0.06,159,"4,615,000",944,2015-07-21,KRDRVOPK2I,2015-09-10,277.5,249.80,250.35
201K9277,코스피200 C 201509 277.5,0.04,157,"3,745,000",943,2015-07-22,KRDRVOPK2I,2015-09-10,277.5,247.60,247.88
201K9277,코스피200 C 201509 277.5,0.04,127,"2,310,000",938,2015-07-23,KRDRVOPK2I,2015-09-10,277.5,247.45,247.31
201K9277,코스피200 C 201509 277.5,0.02,228,"3,365,000",978,2015-07-24,KRDRVOPK2I,2015-09-10,277.5,244.65,244.91
201K9277,코스피200 C 201509 277.5,0.02,30,"300,000",983,2015-07-27,KRDRVOPK2I,2015-09-10,277.5,245.40,244.98
201K9277,코스피200 C 201509 277.5,0.02,240,"2,495,000","1,023",2015-07-28,KRDRVOPK2I,2015-09-10,277.5,245.50,245.21
201K9277,코스피200 C 201509 277.5,0.02,30,"395,000","1,031",2015-07-29,KRDRVOPK2I,2015-09-10,277.5,246.75,245.97
201K9277,코스피200 C 201509 277.5,0.02,288,"2,885,000",951,2015-07-30,KRDRVOPK2I,2015-09-10,277.5,244.45,243.61
201K9277,코스피200 C 201509 277.5,0.02,125,"1,245,000",953,2015-07-31,KRDRVOPK2I,2015-09-10,277.5,243.40,244.30
201K9277,코스피200 C 201509 277.5,0.01,19,"180,000",960,2015-08-03,KRDRVOPK2I,2015-09-10,277.5,242.25,241.48
201K9277,코스피200 C 201509 277.5,0.01,97,"945,000",965,2015-08-04,KRDRVOPK2I,2015-09-10,277.5,243.20,243.55
201K9277,코스피200 C 201509 277.5,0.01,9,"60,000",972,2015-08-05,KRDRVOPK2I,2015-09-10,277.5,243.70,243.12
201K9277,코스피200 C 201509 277.5,0.02,66,"370,000",986,2015-08-06,KRDRVOPK2I,2015-09-10,277.5,240.20,240.04
201K9277,코스피200 C 201509 277.5,0.01,123,"630,000",976,2015-08-07,KRDRVOPK2I,2015-09-10,277.5,239.80,239.79
201K9277,코스피200 C 201509 277.5,0.01,51,"255,000",957,2015-08-10,KRDRVOPK2I,2015-09-10,277.5,239.60,239.18
201K9277,코스피200 C 201509 277.5,0.01,42,"210,000",984,2015-08-11,KRDRVOPK2I,2015-09-10,277.5,238.60,237.91
201K9277,코스피200 C 201509 277.5,0.01,12,"60,000",992,2015-08-12,KRDRVOPK2I,2015-09-10,277.5,236.55,237.24
201K9277,코스피200 C 201509 277.5,0.01,3,"15,000",994,2015-08-13,KRDRVOPK2I,2015-09-10,277.5,238.50,237.32
201K9277,코스피200 C 201509 277.5,0.01,12,"60,000",993,2015-08-17,KRDRVOPK2I,2015-09-10,277.5,236.15,235.37
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-08-18,KRDRVOPK2I,2015-09-10,277.5,235.35,235.20
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-08-19,KRDRVOPK2I,2015-09-10,277.5,233.45,234.27
201K9277,코스피200 C 201509 277.5,0.01,33,"165,000",992,2015-08-20,KRDRVOPK2I,2015-09-10,277.5,231.35,231.59
201K9277,코스피200 C 201509 277.5,0.01,1,"5,000",992,2015-08-21,KRDRVOPK2I,2015-09-10,277.5,228.15,227.14
201K9277,코스피200 C 201509 277.5,0.01,3,"15,000",993,2015-08-24,KRDRVOPK2I,2015-09-10,277.5,220.70,221.53
201K9277,코스피200 C 201509 277.5,0.01,1,"5,000",993,2015-08-25,KRDRVOPK2I,2015-09-10,277.5,223.05,223.07
201K9277,코스피200 C 201509 277.5,0.01,1,"5,000",993,2015-08-26,KRDRVOPK2I,2015-09-10,277.5,226.95,227.71
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-08-27,KRDRVOPK2I,2015-09-10,277.5,228.00,228.94
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-08-28,KRDRVOPK2I,2015-09-10,277.5,231.70,232.35
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-08-31,KRDRVOPK2I,2015-09-10,277.5,231.05,232.80
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-09-01,KRDRVOPK2I,2015-09-10,277.5,228.80,229.55
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-09-02,KRDRVOPK2I,2015-09-10,277.5,229.45,229.91
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-09-03,KRDRVOPK2I,2015-09-10,277.5,229.50,230.40
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-09-04,KRDRVOPK2I,2015-09-10,277.5,227.30,227.90
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-09-07,KRDRVOPK2I,2015-09-10,277.5,227.30,227.31
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-09-08,KRDRVOPK2I,2015-09-10,277.5,228.00,227.76
201K9277,코스피200 C 201509 277.5,-,0,0,993,2015-09-09,KRDRVOPK2I,2015-09-10,277.5,234.85,234.40
201K9277,코스피200 C 201509 277.5,-,0,0,0,2015-09-10,KRDRVOPK2I,2015-09-10,277.5,236.05,237.18
