ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A107,KOSPI 200 콜옵션 0210 107.5,0.70,147,"8,202,000",848,2002-08-13,KRDRVOPK2I,2002-10-10,107.5,88.50,88.80
2012A107,KOSPI 200 콜옵션 0210 107.5,0.71,53,"3,178,000",851,2002-08-14,KRDRVOPK2I,2002-10-10,107.5,88.85,89.19
2012A107,KOSPI 200 콜옵션 0210 107.5,0.70,"1,190","88,613,000","1,070",2002-08-16,KRDRVOPK2I,2002-10-10,107.5,90.60,90.21
2012A107,KOSPI 200 콜옵션 0210 107.5,0.66,451,"32,341,000","1,127",2002-08-19,KRDRVOPK2I,2002-10-10,107.5,90.50,90.17
2012A107,KOSPI 200 콜옵션 0210 107.5,0.95,600,"54,588,000","1,198",2002-08-20,KRDRVOPK2I,2002-10-10,107.5,92.75,92.72
2012A107,KOSPI 200 콜옵션 0210 107.5,1.16,630,"63,999,000","1,303",2002-08-21,KRDRVOPK2I,2002-10-10,107.5,93.45,93.84
2012A107,KOSPI 200 콜옵션 0210 107.5,1.24,407,"51,143,000","1,353",2002-08-22,KRDRVOPK2I,2002-10-10,107.5,94.30,93.86
2012A107,KOSPI 200 콜옵션 0210 107.5,1.07,846,"103,289,000","1,666",2002-08-23,KRDRVOPK2I,2002-10-10,107.5,93.00,93.22
2012A107,KOSPI 200 콜옵션 0210 107.5,0.85,228,"21,862,000","1,601",2002-08-26,KRDRVOPK2I,2002-10-10,107.5,92.35,92.40
2012A107,KOSPI 200 콜옵션 0210 107.5,0.62,940,"69,195,000","1,475",2002-08-27,KRDRVOPK2I,2002-10-10,107.5,91.10,90.92
2012A107,KOSPI 200 콜옵션 0210 107.5,0.62,371,"24,831,000","1,495",2002-08-28,KRDRVOPK2I,2002-10-10,107.5,91.20,90.89
2012A107,KOSPI 200 콜옵션 0210 107.5,0.57,368,"19,806,000","1,629",2002-08-29,KRDRVOPK2I,2002-10-10,107.5,90.80,91.06
2012A107,KOSPI 200 콜옵션 0210 107.5,0.65,"1,872","101,062,000","2,138",2002-08-30,KRDRVOPK2I,2002-10-10,107.5,92.65,92.55
2012A107,KOSPI 200 콜옵션 0210 107.5,0.80,"1,329","93,535,000","2,705",2002-09-02,KRDRVOPK2I,2002-10-10,107.5,94.55,94.54
2012A107,KOSPI 200 콜옵션 0210 107.5,0.56,"2,178","147,220,000","2,922",2002-09-03,KRDRVOPK2I,2002-10-10,107.5,92.90,93.01
2012A107,KOSPI 200 콜옵션 0210 107.5,0.33,"7,985","297,092,000","3,891",2002-09-04,KRDRVOPK2I,2002-10-10,107.5,90.50,90.67
2012A107,KOSPI 200 콜옵션 0210 107.5,0.25,"7,767","226,038,000","7,318",2002-09-05,KRDRVOPK2I,2002-10-10,107.5,89.55,90.25
2012A107,KOSPI 200 콜옵션 0210 107.5,0.19,"6,353","122,753,000","8,540",2002-09-06,KRDRVOPK2I,2002-10-10,107.5,88.95,88.76
2012A107,KOSPI 200 콜옵션 0210 107.5,0.12,"9,151","127,700,000","11,941",2002-09-09,KRDRVOPK2I,2002-10-10,107.5,87.20,87.58
2012A107,KOSPI 200 콜옵션 0210 107.5,0.17,"17,017","242,479,000","14,874",2002-09-10,KRDRVOPK2I,2002-10-10,107.5,89.60,89.67
2012A107,KOSPI 200 콜옵션 0210 107.5,0.24,"15,329","313,312,000","17,960",2002-09-11,KRDRVOPK2I,2002-10-10,107.5,91.35,91.14
2012A107,KOSPI 200 콜옵션 0210 107.5,0.24,"27,055","633,127,000","31,276",2002-09-12,KRDRVOPK2I,2002-10-10,107.5,92.90,93.13
2012A107,KOSPI 200 콜옵션 0210 107.5,0.10,"104,749","1,483,564,000","65,674",2002-09-13,KRDRVOPK2I,2002-10-10,107.5,89.90,90.30
2012A107,KOSPI 200 콜옵션 0210 107.5,0.04,"98,902","661,782,000","61,568",2002-09-16,KRDRVOPK2I,2002-10-10,107.5,88.30,88.43
2012A107,KOSPI 200 콜옵션 0210 107.5,0.11,"212,442","1,702,586,000","127,442",2002-09-17,KRDRVOPK2I,2002-10-10,107.5,91.80,91.37
2012A107,KOSPI 200 콜옵션 0210 107.5,0.03,"188,799","720,523,000","125,012",2002-09-18,KRDRVOPK2I,2002-10-10,107.5,88.10,88.40
2012A107,KOSPI 200 콜옵션 0210 107.5,0.03,"109,145","407,786,000","113,552",2002-09-19,KRDRVOPK2I,2002-10-10,107.5,87.35,88.41
2012A107,KOSPI 200 콜옵션 0210 107.5,0.02,"44,338","82,992,000","109,077",2002-09-23,KRDRVOPK2I,2002-10-10,107.5,84.70,85.18
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,"67,337","67,639,000","89,998",2002-09-24,KRDRVOPK2I,2002-10-10,107.5,84.20,84.39
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,"1,729","1,729,000","89,106",2002-09-25,KRDRVOPK2I,2002-10-10,107.5,82.80,82.60
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,575,"575,000","88,699",2002-09-26,KRDRVOPK2I,2002-10-10,107.5,83.55,83.24
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,"1,455","1,455,000","87,506",2002-09-27,KRDRVOPK2I,2002-10-10,107.5,82.90,83.43
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,"11,631","11,631,000","84,895",2002-09-30,KRDRVOPK2I,2002-10-10,107.5,80.60,81.37
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,4,"4,000","84,895",2002-10-01,KRDRVOPK2I,2002-10-10,107.5,82.35,82.03
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,1,"1,000","84,895",2002-10-02,KRDRVOPK2I,2002-10-10,107.5,81.75,81.50
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,71,"71,000","84,825",2002-10-04,KRDRVOPK2I,2002-10-10,107.5,81.75,81.91
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,460,"460,000","84,365",2002-10-07,KRDRVOPK2I,2002-10-10,107.5,78.20,78.83
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,220,"220,000","84,366",2002-10-08,KRDRVOPK2I,2002-10-10,107.5,79.95,79.89
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,609,"609,000","83,758",2002-10-09,KRDRVOPK2I,2002-10-10,107.5,77.40,78.02
2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,41,"41,000","83,760",2002-10-10,KRDRVOPK2I,2002-10-10,107.5,74.05,73.35
