ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5202,코스피200 P 201605 202.5,1.14,17,"12,760,000",139,2016-02-04,KRDRVOPK2I,2016-05-12,202.5,233.60,232.91
301L5202,코스피200 P 201605 202.5,-,0,0,139,2016-02-05,KRDRVOPK2I,2016-05-12,202.5,234.00,233.30
301L5202,코스피200 P 201605 202.5,-,0,0,139,2016-02-11,KRDRVOPK2I,2016-05-12,202.5,227.00,226.70
301L5202,코스피200 P 201605 202.5,-,0,0,139,2016-02-12,KRDRVOPK2I,2016-05-12,202.5,225.70,224.98
301L5202,코스피200 P 201605 202.5,1.67,2,"1,670,000",138,2016-02-15,KRDRVOPK2I,2016-05-12,202.5,228.75,228.40
301L5202,코스피200 P 201605 202.5,1.38,18,"13,330,000",145,2016-02-16,KRDRVOPK2I,2016-05-12,202.5,232.05,231.52
301L5202,코스피200 P 201605 202.5,1.35,9,"6,140,000",153,2016-02-17,KRDRVOPK2I,2016-05-12,202.5,232.50,231.94
301L5202,코스피200 P 201605 202.5,1.11,150,"84,160,000",301,2016-02-18,KRDRVOPK2I,2016-05-12,202.5,234.60,234.74
301L5202,코스피200 P 201605 202.5,1.10,52,"28,755,000",344,2016-02-19,KRDRVOPK2I,2016-05-12,202.5,234.85,235.27
301L5202,코스피200 P 201605 202.5,0.85,9,"4,225,000",346,2016-02-22,KRDRVOPK2I,2016-05-12,202.5,235.75,234.95
301L5202,코스피200 P 201605 202.5,0.80,8,"3,165,000",346,2016-02-23,KRDRVOPK2I,2016-05-12,202.5,236.00,235.03
301L5202,코스피200 P 201605 202.5,0.87,6,"2,720,000",347,2016-02-24,KRDRVOPK2I,2016-05-12,202.5,235.25,234.91
301L5202,코스피200 P 201605 202.5,0.80,5,"1,920,000",352,2016-02-25,KRDRVOPK2I,2016-05-12,202.5,235.45,235.37
301L5202,코스피200 P 201605 202.5,0.80,11,"4,185,000",351,2016-02-26,KRDRVOPK2I,2016-05-12,202.5,235.80,235.22
301L5202,코스피200 P 201605 202.5,0.76,4,"1,510,000",355,2016-02-29,KRDRVOPK2I,2016-05-12,202.5,235.20,234.63
301L5202,코스피200 P 201605 202.5,0.46,15,"3,985,000",344,2016-03-02,KRDRVOPK2I,2016-05-12,202.5,239.55,238.63
301L5202,코스피200 P 201605 202.5,0.36,271,"53,550,000",198,2016-03-03,KRDRVOPK2I,2016-05-12,202.5,240.00,240.09
301L5202,코스피200 P 201605 202.5,0.34,188,"32,420,000",280,2016-03-04,KRDRVOPK2I,2016-05-12,202.5,240.20,239.74
301L5202,코스피200 P 201605 202.5,0.32,13,"2,080,000",284,2016-03-07,KRDRVOPK2I,2016-05-12,202.5,240.60,240.21
301L5202,코스피200 P 201605 202.5,0.32,21,"3,450,000",287,2016-03-08,KRDRVOPK2I,2016-05-12,202.5,238.60,238.44
301L5202,코스피200 P 201605 202.5,0.34,196,"32,505,000",162,2016-03-09,KRDRVOPK2I,2016-05-12,202.5,239.70,239.13
301L5202,코스피200 P 201605 202.5,0.26,24,"3,480,000",170,2016-03-10,KRDRVOPK2I,2016-05-12,202.5,243.20,241.43
301L5202,코스피200 P 201605 202.5,0.20,19,"2,105,000",176,2016-03-11,KRDRVOPK2I,2016-05-12,202.5,243.60,241.97
301L5202,코스피200 P 201605 202.5,0.15,48,"3,880,000",175,2016-03-14,KRDRVOPK2I,2016-05-12,202.5,243.35,242.15
301L5202,코스피200 P 201605 202.5,0.13,86,"6,045,000",177,2016-03-15,KRDRVOPK2I,2016-05-12,202.5,243.25,241.83
301L5202,코스피200 P 201605 202.5,0.14,87,"5,700,000",227,2016-03-16,KRDRVOPK2I,2016-05-12,202.5,243.60,242.35
301L5202,코스피200 P 201605 202.5,0.09,682,"31,055,000",654,2016-03-17,KRDRVOPK2I,2016-05-12,202.5,245.20,244.09
301L5202,코스피200 P 201605 202.5,0.09,133,"5,955,000",715,2016-03-18,KRDRVOPK2I,2016-05-12,202.5,245.35,244.63
301L5202,코스피200 P 201605 202.5,0.08,74,"3,050,000",743,2016-03-21,KRDRVOPK2I,2016-05-12,202.5,244.85,244.28
301L5202,코스피200 P 201605 202.5,0.06,151,"5,060,000",766,2016-03-22,KRDRVOPK2I,2016-05-12,202.5,246.40,245.41
301L5202,코스피200 P 201605 202.5,0.05,160,"4,810,000",691,2016-03-23,KRDRVOPK2I,2016-05-12,202.5,245.80,245.23
301L5202,코스피200 P 201605 202.5,0.06,59,"1,750,000",712,2016-03-24,KRDRVOPK2I,2016-05-12,202.5,245.35,244.08
301L5202,코스피200 P 201605 202.5,0.06,23,"675,000",717,2016-03-25,KRDRVOPK2I,2016-05-12,202.5,245.05,243.79
301L5202,코스피200 P 201605 202.5,0.05,159,"3,970,000",794,2016-03-28,KRDRVOPK2I,2016-05-12,202.5,245.40,243.95
301L5202,코스피200 P 201605 202.5,0.04,40,"900,000",775,2016-03-29,KRDRVOPK2I,2016-05-12,202.5,246.70,245.53
301L5202,코스피200 P 201605 202.5,0.04,116,"2,320,000",709,2016-03-30,KRDRVOPK2I,2016-05-12,202.5,247.80,246.54
301L5202,코스피200 P 201605 202.5,0.05,172,"3,745,000",778,2016-03-31,KRDRVOPK2I,2016-05-12,202.5,246.40,245.86
301L5202,코스피200 P 201605 202.5,0.09,308,"8,755,000",814,2016-04-01,KRDRVOPK2I,2016-05-12,202.5,242.55,242.36
301L5202,코스피200 P 201605 202.5,0.05,175,"5,165,000",834,2016-04-04,KRDRVOPK2I,2016-05-12,202.5,243.50,243.05
301L5202,코스피200 P 201605 202.5,0.06,332,"9,800,000",902,2016-04-05,KRDRVOPK2I,2016-05-12,202.5,241.30,240.58
301L5202,코스피200 P 201605 202.5,0.05,74,"2,365,000",885,2016-04-06,KRDRVOPK2I,2016-05-12,202.5,242.90,241.99
301L5202,코스피200 P 201605 202.5,0.04,97,"2,395,000",924,2016-04-07,KRDRVOPK2I,2016-05-12,202.5,243.00,242.29
301L5202,코스피200 P 201605 202.5,0.04,533,"14,765,000","1,261",2016-04-08,KRDRVOPK2I,2016-05-12,202.5,242.20,241.77
301L5202,코스피200 P 201605 202.5,0.03,755,"15,020,000","1,626",2016-04-11,KRDRVOPK2I,2016-05-12,202.5,242.65,242.06
301L5202,코스피200 P 201605 202.5,0.03,"4,746","94,780,000","4,504",2016-04-12,KRDRVOPK2I,2016-05-12,202.5,244.20,243.71
301L5202,코스피200 P 201605 202.5,0.03,"16,122","236,795,000","14,416",2016-04-14,KRDRVOPK2I,2016-05-12,202.5,249.30,248.89
301L5202,코스피200 P 201605 202.5,0.01,"11,735","66,015,000","19,786",2016-04-15,KRDRVOPK2I,2016-05-12,202.5,249.45,248.53
301L5202,코스피200 P 201605 202.5,0.02,429,"3,220,000","20,038",2016-04-18,KRDRVOPK2I,2016-05-12,202.5,248.35,248.00
301L5202,코스피200 P 201605 202.5,0.01,"7,436","37,250,000","24,131",2016-04-19,KRDRVOPK2I,2016-05-12,202.5,248.90,247.88
301L5202,코스피200 P 201605 202.5,0.01,45,"225,000","24,109",2016-04-20,KRDRVOPK2I,2016-05-12,202.5,247.95,247.26
301L5202,코스피200 P 201605 202.5,-,0,0,"24,109",2016-04-21,KRDRVOPK2I,2016-05-12,202.5,249.90,249.39
301L5202,코스피200 P 201605 202.5,-,35,"175,000","24,139",2016-04-22,KRDRVOPK2I,2016-05-12,202.5,248.70,248.32
301L5202,코스피200 P 201605 202.5,-,0,0,"24,139",2016-04-25,KRDRVOPK2I,2016-05-12,202.5,248.50,248.13
301L5202,코스피200 P 201605 202.5,0.01,8,"40,000","24,135",2016-04-26,KRDRVOPK2I,2016-05-12,202.5,249.20,248.92
301L5202,코스피200 P 201605 202.5,-,0,0,"24,135",2016-04-27,KRDRVOPK2I,2016-05-12,202.5,249.15,248.69
301L5202,코스피200 P 201605 202.5,-,0,0,"24,135",2016-04-28,KRDRVOPK2I,2016-05-12,202.5,246.45,246.27
301L5202,코스피200 P 201605 202.5,-,0,0,"24,135",2016-04-29,KRDRVOPK2I,2016-05-12,202.5,245.35,245.20
301L5202,코스피200 P 201605 202.5,-,0,0,"24,135",2016-05-02,KRDRVOPK2I,2016-05-12,202.5,244.25,243.47
301L5202,코스피200 P 201605 202.5,-,0,0,"24,135",2016-05-03,KRDRVOPK2I,2016-05-12,202.5,244.45,244.29
301L5202,코스피200 P 201605 202.5,-,0,0,"24,135",2016-05-04,KRDRVOPK2I,2016-05-12,202.5,243.35,243.31
301L5202,코스피200 P 201605 202.5,-,0,0,"24,135",2016-05-09,KRDRVOPK2I,2016-05-12,202.5,242.55,242.23
301L5202,코스피200 P 201605 202.5,-,0,0,"24,135",2016-05-10,KRDRVOPK2I,2016-05-12,202.5,243.80,243.68
301L5202,코스피200 P 201605 202.5,0.01,18,"90,000","24,128",2016-05-11,KRDRVOPK2I,2016-05-12,202.5,242.80,243.07
301L5202,코스피200 P 201605 202.5,0.01,1,"5,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,202.5,242.90,242.34
