ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3262,코스피200 C 201403 262.5,2.66,230,"309,460,000",354,2014-01-16,KRDRVOPK2I,2014-03-13,262.5,256.35,255.36
201J3262,코스피200 C 201403 262.5,1.90,241,"254,415,000",382,2014-01-17,KRDRVOPK2I,2014-03-13,262.5,254.00,253.46
201J3262,코스피200 C 201403 262.5,2.27,527,"494,550,000",510,2014-01-20,KRDRVOPK2I,2014-03-13,262.5,256.10,254.81
201J3262,코스피200 C 201403 262.5,2.89,279,"354,570,000",529,2014-01-21,KRDRVOPK2I,2014-03-13,262.5,257.90,256.34
201J3262,코스피200 C 201403 262.5,2.79,236,"314,500,000",558,2014-01-22,KRDRVOPK2I,2014-03-13,262.5,257.65,257.08
201J3262,코스피200 C 201403 262.5,1.75,495,"522,400,000",709,2014-01-23,KRDRVOPK2I,2014-03-13,262.5,254.60,253.74
201J3262,코스피200 C 201403 262.5,1.47,"1,520","1,039,285,000",905,2014-01-24,KRDRVOPK2I,2014-03-13,262.5,253.40,252.89
201J3262,코스피200 C 201403 262.5,1.02,"3,387","1,565,645,000","1,434",2014-01-27,KRDRVOPK2I,2014-03-13,262.5,250.20,248.95
201J3262,코스피200 C 201403 262.5,1.10,"1,822","931,705,000","1,816",2014-01-28,KRDRVOPK2I,2014-03-13,262.5,251.25,249.91
201J3262,코스피200 C 201403 262.5,1.74,"3,275","2,429,110,000","2,609",2014-01-29,KRDRVOPK2I,2014-03-13,262.5,254.50,252.89
201J3262,코스피200 C 201403 262.5,0.96,"3,507","1,878,585,000","3,758",2014-02-03,KRDRVOPK2I,2014-03-13,262.5,250.80,250.01
201J3262,코스피200 C 201403 262.5,0.54,"4,153","1,054,315,000","4,077",2014-02-04,KRDRVOPK2I,2014-03-13,262.5,246.05,245.30
201J3262,코스피200 C 201403 262.5,0.48,"3,375","817,415,000","4,448",2014-02-05,KRDRVOPK2I,2014-03-13,262.5,246.55,246.04
201J3262,코스피200 C 201403 262.5,0.57,"4,416","1,353,865,000","5,459",2014-02-06,KRDRVOPK2I,2014-03-13,262.5,248.40,248.56
201J3262,코스피200 C 201403 262.5,0.64,"5,135","1,685,260,000","6,307",2014-02-07,KRDRVOPK2I,2014-03-13,262.5,250.50,250.51
201J3262,코스피200 C 201403 262.5,0.62,"8,178","2,495,765,000","9,663",2014-02-10,KRDRVOPK2I,2014-03-13,262.5,250.80,250.47
201J3262,코스피200 C 201403 262.5,0.65,"7,797","2,701,835,000","10,388",2014-02-11,KRDRVOPK2I,2014-03-13,262.5,251.80,251.87
201J3262,코스피200 C 201403 262.5,0.74,"11,132","4,402,235,000","11,525",2014-02-12,KRDRVOPK2I,2014-03-13,262.5,252.70,252.31
201J3262,코스피200 C 201403 262.5,0.40,"22,023","6,201,035,000","14,168",2014-02-13,KRDRVOPK2I,2014-03-13,262.5,250.35,250.97
201J3262,코스피200 C 201403 262.5,0.71,"107,504","37,453,205,000","19,242",2014-02-14,KRDRVOPK2I,2014-03-13,262.5,253.80,252.74
201J3262,코스피200 C 201403 262.5,0.68,"110,840","42,711,935,000","24,057",2014-02-17,KRDRVOPK2I,2014-03-13,262.5,253.90,253.64
201J3262,코스피200 C 201403 262.5,0.64,"130,538","36,884,170,000","26,207",2014-02-18,KRDRVOPK2I,2014-03-13,262.5,254.00,253.66
201J3262,코스피200 C 201403 262.5,0.42,"108,017","22,651,085,000","25,392",2014-02-19,KRDRVOPK2I,2014-03-13,262.5,252.20,252.92
201J3262,코스피200 C 201403 262.5,0.30,"130,385","21,335,250,000","30,174",2014-02-20,KRDRVOPK2I,2014-03-13,262.5,251.30,250.95
201J3262,코스피200 C 201403 262.5,0.61,"114,861","32,580,885,000","30,689",2014-02-21,KRDRVOPK2I,2014-03-13,262.5,254.90,255.22
201J3262,코스피200 C 201403 262.5,0.45,"115,748","29,183,880,000","32,100",2014-02-24,KRDRVOPK2I,2014-03-13,262.5,254.45,254.01
201J3262,코스피200 C 201403 262.5,0.60,"121,844","40,220,660,000","32,999",2014-02-25,KRDRVOPK2I,2014-03-13,262.5,256.30,256.24
201J3262,코스피200 C 201403 262.5,0.72,"124,882","36,474,720,000","33,923",2014-02-26,KRDRVOPK2I,2014-03-13,262.5,257.25,257.31
201J3262,코스피200 C 201403 262.5,0.72,"144,876","47,851,720,000","37,736",2014-02-27,KRDRVOPK2I,2014-03-13,262.5,257.70,258.28
201J3262,코스피200 C 201403 262.5,0.63,"164,899","62,654,120,000","35,543",2014-02-28,KRDRVOPK2I,2014-03-13,262.5,257.50,258.41
201J3262,코스피200 C 201403 262.5,0.31,"179,664","27,648,005,000","43,327",2014-03-03,KRDRVOPK2I,2014-03-13,262.5,255.85,256.29
201J3262,코스피200 C 201403 262.5,0.24,"136,004","14,272,715,000","45,509",2014-03-04,KRDRVOPK2I,2014-03-13,262.5,255.85,254.78
201J3262,코스피200 C 201403 262.5,0.28,"157,385","31,970,780,000","44,769",2014-03-05,KRDRVOPK2I,2014-03-13,262.5,257.10,257.30
201J3262,코스피200 C 201403 262.5,0.28,"104,132","13,740,145,000","46,379",2014-03-06,KRDRVOPK2I,2014-03-13,262.5,257.60,257.63
201J3262,코스피200 C 201403 262.5,0.15,"277,152","31,250,380,000","45,165",2014-03-07,KRDRVOPK2I,2014-03-13,262.5,257.20,257.35
201J3262,코스피200 C 201403 262.5,0.03,"140,650","3,226,280,000","46,033",2014-03-10,KRDRVOPK2I,2014-03-13,262.5,253.75,254.48
201J3262,코스피200 C 201403 262.5,0.03,"50,834","530,040,000","42,614",2014-03-11,KRDRVOPK2I,2014-03-13,262.5,254.90,255.49
201J3262,코스피200 C 201403 262.5,0.01,"49,063","257,355,000","49,737",2014-03-12,KRDRVOPK2I,2014-03-13,262.5,250.75,251.11
201J3262,코스피200 C 201403 262.5,0.01,382,"1,910,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,262.5,252.35,251.09
