ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6255,코스피200 P 201306 255.0,3.15,280,"441,445,000","1,063",2013-02-28,KRDRVOPK2I,2013-06-13,255.0,269.10,268.01
301H6255,코스피200 P 201306 255.0,3.60,52,"85,200,000","1,061",2013-03-04,KRDRVOPK2I,2013-06-13,255.0,266.75,266.14
301H6255,코스피200 P 201306 255.0,3.30,299,"452,980,000","1,180",2013-03-05,KRDRVOPK2I,2013-06-13,255.0,267.50,266.54
301H6255,코스피200 P 201306 255.0,3.10,190,"275,390,000","1,206",2013-03-06,KRDRVOPK2I,2013-06-13,255.0,267.50,267.25
301H6255,코스피200 P 201306 255.0,3.60,80,"139,425,000","1,207",2013-03-07,KRDRVOPK2I,2013-06-13,255.0,264.90,264.78
301H6255,코스피200 P 201306 255.0,3.40,115,"204,375,000","1,180",2013-03-08,KRDRVOPK2I,2013-06-13,255.0,265.00,264.57
301H6255,코스피200 P 201306 255.0,3.80,162,"304,725,000","1,123",2013-03-11,KRDRVOPK2I,2013-06-13,255.0,264.70,264.15
301H6255,코스피200 P 201306 255.0,4.40,70,"135,650,000","1,099",2013-03-12,KRDRVOPK2I,2013-06-13,255.0,262.45,262.43
301H6255,코스피200 P 201306 255.0,4.15,336,"698,075,000","1,024",2013-03-13,KRDRVOPK2I,2013-06-13,255.0,262.90,263.33
301H6255,코스피200 P 201306 255.0,4.15,297,"686,275,000","1,175",2013-03-14,KRDRVOPK2I,2013-06-13,255.0,263.05,263.37
301H6255,코스피200 P 201306 255.0,4.80,62,"136,950,000","1,148",2013-03-15,KRDRVOPK2I,2013-06-13,255.0,263.40,260.84
301H6255,코스피200 P 201306 255.0,5.65,30,"83,975,000","1,143",2013-03-18,KRDRVOPK2I,2013-06-13,255.0,260.30,258.30
301H6255,코스피200 P 201306 255.0,5.05,13,"32,575,000","1,141",2013-03-19,KRDRVOPK2I,2013-06-13,255.0,260.30,259.79
301H6255,코스피200 P 201306 255.0,6.30,64,"188,875,000","1,126",2013-03-20,KRDRVOPK2I,2013-06-13,255.0,258.50,257.04
301H6255,코스피200 P 201306 255.0,7.05,26,"87,200,000","1,116",2013-03-21,KRDRVOPK2I,2013-06-13,255.0,256.35,255.82
301H6255,코스피200 P 201306 255.0,6.65,85,"290,200,000","1,161",2013-03-22,KRDRVOPK2I,2013-06-13,255.0,256.30,255.33
301H6255,코스피200 P 201306 255.0,4.40,108,"254,375,000","1,153",2013-03-25,KRDRVOPK2I,2013-06-13,255.0,261.55,259.58
301H6255,코스피200 P 201306 255.0,4.25,464,"992,200,000","1,313",2013-03-26,KRDRVOPK2I,2013-06-13,255.0,261.80,260.54
301H6255,코스피200 P 201306 255.0,3.65,39,"75,800,000","1,285",2013-03-27,KRDRVOPK2I,2013-06-13,255.0,263.90,261.86
301H6255,코스피200 P 201306 255.0,3.60,25,"47,550,000","1,278",2013-03-28,KRDRVOPK2I,2013-06-13,255.0,263.90,261.86
301H6255,코스피200 P 201306 255.0,3.15,119,"176,450,000","1,321",2013-03-29,KRDRVOPK2I,2013-06-13,255.0,264.90,263.39
301H6255,코스피200 P 201306 255.0,3.30,24,"40,250,000","1,327",2013-04-01,KRDRVOPK2I,2013-06-13,255.0,264.65,262.27
301H6255,코스피200 P 201306 255.0,4.00,67,"122,575,000","1,317",2013-04-02,KRDRVOPK2I,2013-06-13,255.0,262.20,260.79
301H6255,코스피200 P 201306 255.0,4.10,36,"78,000,000","1,310",2013-04-03,KRDRVOPK2I,2013-06-13,255.0,262.00,260.36
301H6255,코스피200 P 201306 255.0,6.05,86,"261,900,000","1,307",2013-04-04,KRDRVOPK2I,2013-06-13,255.0,257.25,257.05
301H6255,코스피200 P 201306 255.0,8.55,139,"570,900,000","1,317",2013-04-05,KRDRVOPK2I,2013-06-13,255.0,253.75,252.77
301H6255,코스피200 P 201306 255.0,7.55,13,"51,750,000","1,318",2013-04-08,KRDRVOPK2I,2013-06-13,255.0,253.80,252.39
301H6255,코스피200 P 201306 255.0,8.15,19,"78,075,000","1,319",2013-04-09,KRDRVOPK2I,2013-06-13,255.0,253.35,252.53
301H6255,코스피200 P 201306 255.0,7.70,394,"1,501,525,000","1,631",2013-04-10,KRDRVOPK2I,2013-06-13,255.0,255.55,254.34
301H6255,코스피200 P 201306 255.0,6.65,144,"515,675,000","1,659",2013-04-11,KRDRVOPK2I,2013-06-13,255.0,256.90,256.18
301H6255,코스피200 P 201306 255.0,9.55,290,"1,016,775,000","1,685",2013-04-12,KRDRVOPK2I,2013-06-13,255.0,251.30,252.00
301H6255,코스피200 P 201306 255.0,8.25,55,"240,250,000","1,689",2013-04-15,KRDRVOPK2I,2013-06-13,255.0,252.20,251.51
301H6255,코스피200 P 201306 255.0,7.60,40,"192,900,000","1,665",2013-04-16,KRDRVOPK2I,2013-06-13,255.0,253.15,251.78
301H6255,코스피200 P 201306 255.0,7.95,51,"211,100,000","1,662",2013-04-17,KRDRVOPK2I,2013-06-13,255.0,252.35,251.51
301H6255,코스피200 P 201306 255.0,9.90,87,"403,525,000","1,658",2013-04-18,KRDRVOPK2I,2013-06-13,255.0,248.15,247.85
301H6255,코스피200 P 201306 255.0,8.95,56,"259,800,000","1,625",2013-04-19,KRDRVOPK2I,2013-06-13,255.0,249.45,248.77
301H6255,코스피200 P 201306 255.0,7.50,21,"84,900,000","1,617",2013-04-22,KRDRVOPK2I,2013-06-13,255.0,252.00,251.46
301H6255,코스피200 P 201306 255.0,7.95,23,"94,275,000","1,619",2013-04-23,KRDRVOPK2I,2013-06-13,255.0,250.70,250.01
301H6255,코스피200 P 201306 255.0,6.30,96,"331,100,000","1,642",2013-04-24,KRDRVOPK2I,2013-06-13,255.0,253.20,252.00
301H6255,코스피200 P 201306 255.0,5.50,487,"1,394,500,000","1,777",2013-04-25,KRDRVOPK2I,2013-06-13,255.0,254.70,254.49
301H6255,코스피200 P 201306 255.0,5.75,299,"853,900,000","1,854",2013-04-26,KRDRVOPK2I,2013-06-13,255.0,254.40,253.04
301H6255,코스피200 P 201306 255.0,6.15,101,"309,075,000","1,847",2013-04-29,KRDRVOPK2I,2013-06-13,255.0,253.55,252.25
301H6255,코스피200 P 201306 255.0,4.05,547,"1,197,500,000","1,927",2013-04-30,KRDRVOPK2I,2013-06-13,255.0,257.15,255.72
301H6255,코스피200 P 201306 255.0,4.70,487,"1,134,550,000","1,992",2013-05-02,KRDRVOPK2I,2013-06-13,255.0,255.70,254.92
301H6255,코스피200 P 201306 255.0,4.20,733,"1,623,625,000","2,165",2013-05-03,KRDRVOPK2I,2013-06-13,255.0,256.30,256.02
301H6255,코스피200 P 201306 255.0,4.45,"2,316","3,866,635,000","2,748",2013-05-06,KRDRVOPK2I,2013-06-13,255.0,255.55,255.20
301H6255,코스피200 P 201306 255.0,4.45,"1,544","3,417,250,000","2,826",2013-05-07,KRDRVOPK2I,2013-06-13,255.0,255.10,253.84
301H6255,코스피200 P 201306 255.0,4.40,"1,650","3,519,200,000","3,209",2013-05-08,KRDRVOPK2I,2013-06-13,255.0,255.15,254.02
301H6255,코스피200 P 201306 255.0,2.85,"9,777","14,748,715,000","4,410",2013-05-09,KRDRVOPK2I,2013-06-13,255.0,258.80,257.53
301H6255,코스피200 P 201306 255.0,5.55,"14,646","31,506,785,000","5,546",2013-05-10,KRDRVOPK2I,2013-06-13,255.0,252.80,252.72
301H6255,코스피200 P 201306 255.0,4.60,"4,378","11,502,550,000","5,790",2013-05-13,KRDRVOPK2I,2013-06-13,255.0,254.00,253.29
301H6255,코스피200 P 201306 255.0,2.98,"31,157","47,134,760,000","7,578",2013-05-14,KRDRVOPK2I,2013-06-13,255.0,256.85,256.29
301H6255,코스피200 P 201306 255.0,3.10,"23,820","36,127,490,000","8,556",2013-05-15,KRDRVOPK2I,2013-06-13,255.0,256.55,256.60
301H6255,코스피200 P 201306 255.0,1.96,"87,597","82,080,495,000","9,794",2013-05-16,KRDRVOPK2I,2013-06-13,255.0,259.35,258.99
301H6255,코스피200 P 201306 255.0,1.91,"84,025","80,699,700,000","11,033",2013-05-20,KRDRVOPK2I,2013-06-13,255.0,259.40,258.60
301H6255,코스피200 P 201306 255.0,1.94,"92,290","85,116,815,000","12,964",2013-05-21,KRDRVOPK2I,2013-06-13,255.0,259.10,258.18
301H6255,코스피200 P 201306 255.0,1.50,"82,963","57,893,945,000","14,138",2013-05-22,KRDRVOPK2I,2013-06-13,255.0,260.10,260.19
301H6255,코스피200 P 201306 255.0,2.47,"184,652","183,292,375,000","15,631",2013-05-23,KRDRVOPK2I,2013-06-13,255.0,257.15,256.66
301H6255,코스피200 P 201306 255.0,2.12,"153,146","175,676,235,000","15,723",2013-05-24,KRDRVOPK2I,2013-06-13,255.0,257.80,257.32
301H6255,코스피200 P 201306 255.0,1.62,"106,880","93,394,880,000","16,651",2013-05-27,KRDRVOPK2I,2013-06-13,255.0,258.70,258.19
301H6255,코스피200 P 201306 255.0,1.20,"126,345","91,330,805,000","17,664",2013-05-28,KRDRVOPK2I,2013-06-13,255.0,259.70,258.59
301H6255,코스피200 P 201306 255.0,0.80,"140,273","61,816,630,000","23,470",2013-05-29,KRDRVOPK2I,2013-06-13,255.0,261.55,260.92
301H6255,코스피200 P 201306 255.0,0.73,"152,780","53,371,840,000","25,858",2013-05-30,KRDRVOPK2I,2013-06-13,255.0,261.85,261.21
301H6255,코스피200 P 201306 255.0,0.53,"132,883","32,862,895,000","30,300",2013-05-31,KRDRVOPK2I,2013-06-13,255.0,262.30,261.47
301H6255,코스피200 P 201306 255.0,0.59,"126,620","37,421,515,000","31,759",2013-06-03,KRDRVOPK2I,2013-06-13,255.0,261.30,260.29
301H6255,코스피200 P 201306 255.0,0.50,"219,779","74,760,490,000","29,368",2013-06-04,KRDRVOPK2I,2013-06-13,255.0,260.85,260.54
301H6255,코스피200 P 201306 255.0,1.59,"236,457","105,835,345,000","28,871",2013-06-05,KRDRVOPK2I,2013-06-13,255.0,256.55,256.51
301H6255,코스피200 P 201306 255.0,4.75,"172,557","208,860,020,000","21,884",2013-06-07,KRDRVOPK2I,2013-06-13,255.0,251.10,251.20
301H6255,코스피200 P 201306 255.0,3.05,"15,667","30,469,500,000","20,413",2013-06-10,KRDRVOPK2I,2013-06-13,255.0,252.70,252.20
301H6255,코스피200 P 201306 255.0,4.45,"20,493","50,382,250,000","18,970",2013-06-11,KRDRVOPK2I,2013-06-13,255.0,250.75,250.19
301H6255,코스피200 P 201306 255.0,6.25,"7,872","22,447,900,000","18,087",2013-06-12,KRDRVOPK2I,2013-06-13,255.0,248.85,248.50
301H6255,코스피200 P 201306 255.0,9.50,"2,769","11,892,600,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,255.0,245.55,244.49
