ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC335,코스피200 C 202012 335.0,0.98,1,"245,000",247,2020-03-24,KRDRVOPK2I,2020-12-10,335.0,220.00,220.34
201QC335,코스피200 C 202012 335.0,-,0,0,247,2020-03-25,KRDRVOPK2I,2020-12-10,335.0,232.50,232.89
201QC335,코스피200 C 202012 335.0,-,0,0,247,2020-03-26,KRDRVOPK2I,2020-12-10,335.0,227.60,229.34
201QC335,코스피200 C 202012 335.0,0.67,4,"670,000",243,2020-03-27,KRDRVOPK2I,2020-12-10,335.0,233.40,233.79
201QC335,코스피200 C 202012 335.0,0.70,4,"700,000",243,2020-03-30,KRDRVOPK2I,2020-12-10,335.0,230.30,232.45
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-03-31,KRDRVOPK2I,2020-12-10,335.0,236.00,236.82
201QC335,코스피200 C 202012 335.0,0.48,2,"245,000",245,2020-04-01,KRDRVOPK2I,2020-12-10,335.0,225.15,226.35
201QC335,코스피200 C 202012 335.0,0.32,3,"290,000",243,2020-04-02,KRDRVOPK2I,2020-12-10,335.0,231.65,231.84
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-03,KRDRVOPK2I,2020-12-10,335.0,231.65,231.70
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-06,KRDRVOPK2I,2020-12-10,335.0,240.70,240.81
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-07,KRDRVOPK2I,2020-12-10,335.0,245.25,244.87
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-08,KRDRVOPK2I,2020-12-10,335.0,241.50,241.89
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-09,KRDRVOPK2I,2020-12-10,335.0,245.05,245.61
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-10,KRDRVOPK2I,2020-12-10,335.0,247.10,248.00
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-13,KRDRVOPK2I,2020-12-10,335.0,242.00,243.40
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-14,KRDRVOPK2I,2020-12-10,335.0,246.80,247.45
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-16,KRDRVOPK2I,2020-12-10,335.0,247.20,247.10
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-17,KRDRVOPK2I,2020-12-10,335.0,254.75,255.02
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-20,KRDRVOPK2I,2020-12-10,335.0,251.20,252.14
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-21,KRDRVOPK2I,2020-12-10,335.0,248.40,249.40
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-22,KRDRVOPK2I,2020-12-10,335.0,250.75,251.88
201QC335,코스피200 C 202012 335.0,0.79,1,"197,500",243,2020-04-23,KRDRVOPK2I,2020-12-10,335.0,254.15,253.74
201QC335,코스피200 C 202012 335.0,-,0,0,243,2020-04-24,KRDRVOPK2I,2020-12-10,335.0,248.95,250.28
201QC335,코스피200 C 202012 335.0,0.69,10,"1,650,000",248,2020-04-27,KRDRVOPK2I,2020-12-10,335.0,254.55,254.84
201QC335,코스피200 C 202012 335.0,-,0,0,248,2020-04-28,KRDRVOPK2I,2020-12-10,335.0,256.00,256.39
201QC335,코스피200 C 202012 335.0,0.74,6,"1,110,000",249,2020-04-29,KRDRVOPK2I,2020-12-10,335.0,258.10,258.15
201QC335,코스피200 C 202012 335.0,0.66,1,"165,000",249,2020-05-04,KRDRVOPK2I,2020-12-10,335.0,249.60,250.60
201QC335,코스피200 C 202012 335.0,-,0,0,249,2020-05-06,KRDRVOPK2I,2020-12-10,335.0,255.20,255.00
201QC335,코스피200 C 202012 335.0,-,0,0,249,2020-05-07,KRDRVOPK2I,2020-12-10,335.0,253.55,254.46
201QC335,코스피200 C 202012 335.0,0.62,1,"155,000",249,2020-05-08,KRDRVOPK2I,2020-12-10,335.0,256.40,256.62
201QC335,코스피200 C 202012 335.0,-,0,0,249,2020-05-11,KRDRVOPK2I,2020-12-10,335.0,254.25,254.95
201QC335,코스피200 C 202012 335.0,0.48,1,"120,000",249,2020-05-12,KRDRVOPK2I,2020-12-10,335.0,252.80,253.37
201QC335,코스피200 C 202012 335.0,-,0,0,249,2020-05-13,KRDRVOPK2I,2020-12-10,335.0,255.65,255.85
201QC335,코스피200 C 202012 335.0,-,0,0,249,2020-05-14,KRDRVOPK2I,2020-12-10,335.0,252.35,253.65
201QC335,코스피200 C 202012 335.0,-,0,0,249,2020-05-15,KRDRVOPK2I,2020-12-10,335.0,253.60,253.79
201QC335,코스피200 C 202012 335.0,-,0,0,249,2020-05-18,KRDRVOPK2I,2020-12-10,335.0,255.95,255.44
201QC335,코스피200 C 202012 335.0,0.42,2,"217,500",250,2020-05-19,KRDRVOPK2I,2020-12-10,335.0,261.95,261.79
201QC335,코스피200 C 202012 335.0,-,0,0,250,2020-05-20,KRDRVOPK2I,2020-12-10,335.0,262.15,262.72
201QC335,코스피200 C 202012 335.0,0.46,2,"230,000",251,2020-05-21,KRDRVOPK2I,2020-12-10,335.0,263.55,263.74
201QC335,코스피200 C 202012 335.0,-,0,0,251,2020-05-22,KRDRVOPK2I,2020-12-10,335.0,258.80,259.62
201QC335,코스피200 C 202012 335.0,-,0,0,251,2020-05-25,KRDRVOPK2I,2020-12-10,335.0,263.00,262.76
201QC335,코스피200 C 202012 335.0,-,0,0,251,2020-05-26,KRDRVOPK2I,2020-12-10,335.0,266.65,267.31
201QC335,코스피200 C 202012 335.0,0.60,2,"307,500",252,2020-05-27,KRDRVOPK2I,2020-12-10,335.0,267.10,267.64
201QC335,코스피200 C 202012 335.0,-,0,0,252,2020-05-28,KRDRVOPK2I,2020-12-10,335.0,268.30,268.29
201QC335,코스피200 C 202012 335.0,0.72,5,"840,000",251,2020-05-29,KRDRVOPK2I,2020-12-10,335.0,267.00,268.32
201QC335,코스피200 C 202012 335.0,0.93,16,"3,907,500",241,2020-06-01,KRDRVOPK2I,2020-12-10,335.0,273.00,273.19
201QC335,코스피200 C 202012 335.0,1.18,1,"295,000",241,2020-06-02,KRDRVOPK2I,2020-12-10,335.0,275.80,276.08
201QC335,코스피200 C 202012 335.0,2.41,11,"4,902,500",240,2020-06-03,KRDRVOPK2I,2020-12-10,335.0,286.25,285.91
201QC335,코스피200 C 202012 335.0,-,0,0,240,2020-06-04,KRDRVOPK2I,2020-12-10,335.0,286.40,286.45
201QC335,코스피200 C 202012 335.0,-,0,0,240,2020-06-05,KRDRVOPK2I,2020-12-10,335.0,291.55,290.62
201QC335,코스피200 C 202012 335.0,-,0,0,240,2020-06-08,KRDRVOPK2I,2020-12-10,335.0,290.70,290.77
201QC335,코스피200 C 202012 335.0,2.64,9,"6,245,000",240,2020-06-09,KRDRVOPK2I,2020-12-10,335.0,290.85,291.32
201QC335,코스피200 C 202012 335.0,2.91,1,"727,500",240,2020-06-10,KRDRVOPK2I,2020-12-10,335.0,291.50,291.90
201QC335,코스피200 C 202012 335.0,2.31,3,"1,775,000",240,2020-06-11,KRDRVOPK2I,2020-12-10,335.0,285.70,288.62
201QC335,코스피200 C 202012 335.0,-,0,0,240,2020-06-12,KRDRVOPK2I,2020-12-10,335.0,278.40,281.78
201QC335,코스피200 C 202012 335.0,-,0,0,240,2020-06-15,KRDRVOPK2I,2020-12-10,335.0,265.00,267.95
201QC335,코스피200 C 202012 335.0,-,0,0,240,2020-06-16,KRDRVOPK2I,2020-12-10,335.0,279.80,282.59
201QC335,코스피200 C 202012 335.0,2.31,11,"6,682,500",236,2020-06-17,KRDRVOPK2I,2020-12-10,335.0,281.85,283.02
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-06-18,KRDRVOPK2I,2020-12-10,335.0,281.65,281.91
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-06-19,KRDRVOPK2I,2020-12-10,335.0,282.20,283.37
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-06-22,KRDRVOPK2I,2020-12-10,335.0,279.90,281.42
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-06-23,KRDRVOPK2I,2020-12-10,335.0,281.50,281.94
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-06-24,KRDRVOPK2I,2020-12-10,335.0,286.00,286.70
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-06-25,KRDRVOPK2I,2020-12-10,335.0,277.95,279.73
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-06-26,KRDRVOPK2I,2020-12-10,335.0,281.65,283.38
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-06-29,KRDRVOPK2I,2020-12-10,335.0,278.15,278.04
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-06-30,KRDRVOPK2I,2020-12-10,335.0,280.80,280.09
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-07-01,KRDRVOPK2I,2020-12-10,335.0,279.85,280.26
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-07-02,KRDRVOPK2I,2020-12-10,335.0,283.40,283.86
201QC335,코스피200 C 202012 335.0,-,0,0,236,2020-07-03,KRDRVOPK2I,2020-12-10,335.0,286.50,285.89
201QC335,코스피200 C 202012 335.0,2.34,1,"585,000",237,2020-07-06,KRDRVOPK2I,2020-12-10,335.0,290.70,290.62
201QC335,코스피200 C 202012 335.0,-,0,0,237,2020-07-07,KRDRVOPK2I,2020-12-10,335.0,287.50,286.77
201QC335,코스피200 C 202012 335.0,-,0,0,237,2020-07-08,KRDRVOPK2I,2020-12-10,335.0,286.15,285.97
201QC335,코스피200 C 202012 335.0,-,0,0,237,2020-07-09,KRDRVOPK2I,2020-12-10,335.0,288.00,287.25
201QC335,코스피200 C 202012 335.0,-,0,0,237,2020-07-10,KRDRVOPK2I,2020-12-10,335.0,284.55,285.06
201QC335,코스피200 C 202012 335.0,2.05,11,"5,562,500",248,2020-07-13,KRDRVOPK2I,2020-12-10,335.0,289.80,289.84
201QC335,코스피200 C 202012 335.0,-,0,0,248,2020-07-14,KRDRVOPK2I,2020-12-10,335.0,289.35,289.63
201QC335,코스피200 C 202012 335.0,-,0,0,248,2020-07-15,KRDRVOPK2I,2020-12-10,335.0,292.55,292.27
201QC335,코스피200 C 202012 335.0,-,0,0,248,2020-07-16,KRDRVOPK2I,2020-12-10,335.0,289.20,289.25
201QC335,코스피200 C 202012 335.0,-,0,0,248,2020-07-17,KRDRVOPK2I,2020-12-10,335.0,291.85,291.57
201QC335,코스피200 C 202012 335.0,-,0,0,248,2020-07-20,KRDRVOPK2I,2020-12-10,335.0,290.90,290.81
201QC335,코스피200 C 202012 335.0,-,0,0,248,2020-07-21,KRDRVOPK2I,2020-12-10,335.0,295.05,295.16
201QC335,코스피200 C 202012 335.0,2.19,1,"547,500",249,2020-07-22,KRDRVOPK2I,2020-12-10,335.0,294.30,294.04
201QC335,코스피200 C 202012 335.0,1.74,8,"3,737,500",256,2020-07-23,KRDRVOPK2I,2020-12-10,335.0,292.00,292.37
201QC335,코스피200 C 202012 335.0,1.67,3,"1,290,000",258,2020-07-24,KRDRVOPK2I,2020-12-10,335.0,290.30,290.66
201QC335,코스피200 C 202012 335.0,2.11,109,"57,135,000",366,2020-07-27,KRDRVOPK2I,2020-12-10,335.0,294.05,293.51
201QC335,코스피200 C 202012 335.0,2.49,24,"15,020,000",374,2020-07-28,KRDRVOPK2I,2020-12-10,335.0,299.20,300.13
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-07-29,KRDRVOPK2I,2020-12-10,335.0,301.20,301.25
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-07-30,KRDRVOPK2I,2020-12-10,335.0,301.80,301.85
201QC335,코스피200 C 202012 335.0,3.39,1,"847,500",374,2020-07-31,KRDRVOPK2I,2020-12-10,335.0,299.35,299.32
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-03,KRDRVOPK2I,2020-12-10,335.0,299.20,299.46
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-04,KRDRVOPK2I,2020-12-10,335.0,303.00,303.04
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-05,KRDRVOPK2I,2020-12-10,335.0,306.70,306.64
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-06,KRDRVOPK2I,2020-12-10,335.0,311.55,311.32
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-07,KRDRVOPK2I,2020-12-10,335.0,312.10,312.57
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-10,KRDRVOPK2I,2020-12-10,335.0,316.95,316.77
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-11,KRDRVOPK2I,2020-12-10,335.0,320.80,321.02
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-12,KRDRVOPK2I,2020-12-10,335.0,322.50,322.68
201QC335,코스피200 C 202012 335.0,9.65,5,"12,160,000",375,2020-08-13,KRDRVOPK2I,2020-12-10,335.0,323.10,323.33
201QC335,코스피200 C 202012 335.0,-,0,0,375,2020-08-14,KRDRVOPK2I,2020-12-10,335.0,318.75,319.24
201QC335,코스피200 C 202012 335.0,-,0,0,375,2020-08-18,KRDRVOPK2I,2020-12-10,335.0,313.05,312.84
201QC335,코스피200 C 202012 335.0,-,0,0,375,2020-08-19,KRDRVOPK2I,2020-12-10,335.0,313.45,313.54
201QC335,코스피200 C 202012 335.0,-,0,0,375,2020-08-20,KRDRVOPK2I,2020-12-10,335.0,301.45,301.59
201QC335,코스피200 C 202012 335.0,-,0,0,375,2020-08-21,KRDRVOPK2I,2020-12-10,335.0,306.95,306.16
201QC335,코스피200 C 202012 335.0,-,0,0,375,2020-08-24,KRDRVOPK2I,2020-12-10,335.0,310.70,309.33
201QC335,코스피200 C 202012 335.0,-,0,0,375,2020-08-25,KRDRVOPK2I,2020-12-10,335.0,314.25,313.59
201QC335,코스피200 C 202012 335.0,5.43,1,"1,357,500",374,2020-08-26,KRDRVOPK2I,2020-12-10,335.0,314.00,314.19
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-27,KRDRVOPK2I,2020-12-10,335.0,310.80,311.38
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-28,KRDRVOPK2I,2020-12-10,335.0,312.95,312.24
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-08-31,KRDRVOPK2I,2020-12-10,335.0,306.70,307.14
201QC335,코스피200 C 202012 335.0,-,0,0,374,2020-09-01,KRDRVOPK2I,2020-12-10,335.0,310.45,309.81
201QC335,코스피200 C 202012 335.0,4.83,2,"2,415,000",372,2020-09-02,KRDRVOPK2I,2020-12-10,335.0,311.75,311.50
201QC335,코스피200 C 202012 335.0,-,0,0,372,2020-09-03,KRDRVOPK2I,2020-12-10,335.0,315.90,316.43
201QC335,코스피200 C 202012 335.0,-,0,0,372,2020-09-04,KRDRVOPK2I,2020-12-10,335.0,311.05,312.03
201QC335,코스피200 C 202012 335.0,-,0,0,372,2020-09-07,KRDRVOPK2I,2020-12-10,335.0,313.55,313.67
201QC335,코스피200 C 202012 335.0,-,0,0,372,2020-09-08,KRDRVOPK2I,2020-12-10,335.0,317.35,317.38
201QC335,코스피200 C 202012 335.0,-,0,0,372,2020-09-09,KRDRVOPK2I,2020-12-10,335.0,313.35,313.77
201QC335,코스피200 C 202012 335.0,6.00,1,"1,500,000",372,2020-09-10,KRDRVOPK2I,2020-12-10,335.0,317.50,316.53
201QC335,코스피200 C 202012 335.0,5.09,2,"2,547,500",372,2020-09-11,KRDRVOPK2I,2020-12-10,335.0,315.75,316.45
201QC335,코스피200 C 202012 335.0,-,0,0,372,2020-09-14,KRDRVOPK2I,2020-12-10,335.0,320.00,320.98
201QC335,코스피200 C 202012 335.0,-,0,0,372,2020-09-15,KRDRVOPK2I,2020-12-10,335.0,322.15,323.36
201QC335,코스피200 C 202012 335.0,-,0,0,372,2020-09-16,KRDRVOPK2I,2020-12-10,335.0,321.25,322.31
201QC335,코스피200 C 202012 335.0,-,0,0,372,2020-09-17,KRDRVOPK2I,2020-12-10,335.0,316.75,318.00
201QC335,코스피200 C 202012 335.0,5.22,2,"2,605,000",373,2020-09-18,KRDRVOPK2I,2020-12-10,335.0,318.45,318.39
201QC335,코스피200 C 202012 335.0,-,0,0,373,2020-09-21,KRDRVOPK2I,2020-12-10,335.0,315.45,315.89
201QC335,코스피200 C 202012 335.0,4.00,2,"2,127,500",373,2020-09-22,KRDRVOPK2I,2020-12-10,335.0,307.45,308.82
201QC335,코스피200 C 202012 335.0,2.60,2,"1,300,000",374,2020-09-23,KRDRVOPK2I,2020-12-10,335.0,309.30,309.64
201QC335,코스피200 C 202012 335.0,2.20,4,"2,257,500",375,2020-09-24,KRDRVOPK2I,2020-12-10,335.0,301.45,302.48
201QC335,코스피200 C 202012 335.0,2.25,8,"4,612,500",380,2020-09-25,KRDRVOPK2I,2020-12-10,335.0,303.40,303.57
201QC335,코스피200 C 202012 335.0,2.59,3,"2,000,000",378,2020-09-28,KRDRVOPK2I,2020-12-10,335.0,307.65,307.03
201QC335,코스피200 C 202012 335.0,2.90,602,"361,435,000",969,2020-09-29,KRDRVOPK2I,2020-12-10,335.0,309.95,309.44
201QC335,코스피200 C 202012 335.0,3.37,33,"28,775,000",987,2020-10-05,KRDRVOPK2I,2020-12-10,335.0,313.90,313.51
201QC335,코스피200 C 202012 335.0,3.08,7,"5,287,500",989,2020-10-06,KRDRVOPK2I,2020-12-10,335.0,314.40,314.45
201QC335,코스피200 C 202012 335.0,3.59,10,"7,800,000",990,2020-10-07,KRDRVOPK2I,2020-12-10,335.0,317.70,317.35
201QC335,코스피200 C 202012 335.0,3.72,47,"43,495,000",992,2020-10-08,KRDRVOPK2I,2020-12-10,335.0,318.00,317.47
201QC335,코스피200 C 202012 335.0,3.59,96,"87,900,000","1,015",2020-10-12,KRDRVOPK2I,2020-12-10,335.0,319.30,319.15
201QC335,코스피200 C 202012 335.0,3.60,"1,262","1,098,540,000","1,831",2020-10-13,KRDRVOPK2I,2020-12-10,335.0,318.80,319.58
201QC335,코스피200 C 202012 335.0,2.83,382,"281,855,000","2,140",2020-10-14,KRDRVOPK2I,2020-12-10,335.0,316.10,316.57
