ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9267,코스피200 C 201209 267.5,0.97,"4,850","2,462,380,000","5,312",2012-08-06,KRDRVOPK2I,2012-09-13,267.5,251.50,250.36
201G9267,코스피200 C 201209 267.5,0.87,"4,349","1,939,320,000","5,958",2012-08-07,KRDRVOPK2I,2012-09-13,267.5,251.50,250.39
201G9267,코스피200 C 201209 267.5,1.28,"10,671","7,402,600,000","6,569",2012-08-08,KRDRVOPK2I,2012-09-13,267.5,254.05,252.84
201G9267,코스피200 C 201209 267.5,2.79,"27,751","31,959,525,000","7,266",2012-08-09,KRDRVOPK2I,2012-09-13,267.5,260.20,258.08
201G9267,코스피200 C 201209 267.5,2.54,"91,032","112,455,545,000","10,754",2012-08-10,KRDRVOPK2I,2012-09-13,267.5,260.20,258.91
201G9267,코스피200 C 201209 267.5,1.95,"68,794","74,864,435,000","11,147",2012-08-13,KRDRVOPK2I,2012-09-13,267.5,258.55,256.65
201G9267,코스피200 C 201209 267.5,2.57,"150,485","185,778,790,000","12,899",2012-08-14,KRDRVOPK2I,2012-09-13,267.5,261.00,260.11
201G9267,코스피200 C 201209 267.5,2.49,"90,672","113,933,600,000","14,181",2012-08-16,KRDRVOPK2I,2012-09-13,267.5,261.25,260.08
201G9267,코스피200 C 201209 267.5,2.03,"97,805","111,227,210,000","15,105",2012-08-17,KRDRVOPK2I,2012-09-13,267.5,260.20,258.20
201G9267,코스피200 C 201209 267.5,1.77,"113,702","102,486,720,000","15,566",2012-08-20,KRDRVOPK2I,2012-09-13,267.5,259.40,258.03
201G9267,코스피200 C 201209 267.5,1.61,"102,390","103,420,320,000","17,855",2012-08-21,KRDRVOPK2I,2012-09-13,267.5,259.05,257.50
201G9267,코스피200 C 201209 267.5,0.98,"160,087","94,237,210,000","18,225",2012-08-22,KRDRVOPK2I,2012-09-13,267.5,256.55,256.21
201G9267,코스피200 C 201209 267.5,1.20,"156,374","92,213,470,000","19,035",2012-08-23,KRDRVOPK2I,2012-09-13,267.5,258.50,257.28
201G9267,코스피200 C 201209 267.5,0.58,"118,080","38,248,335,000","21,399",2012-08-24,KRDRVOPK2I,2012-09-13,267.5,254.85,253.73
201G9267,코스피200 C 201209 267.5,0.51,"126,613","32,083,200,000","23,166",2012-08-27,KRDRVOPK2I,2012-09-13,267.5,254.60,252.77
201G9267,코스피200 C 201209 267.5,0.33,"132,722","24,395,085,000","23,520",2012-08-28,KRDRVOPK2I,2012-09-13,267.5,253.55,252.57
201G9267,코스피200 C 201209 267.5,0.37,"111,482","18,340,035,000","27,189",2012-08-29,KRDRVOPK2I,2012-09-13,267.5,254.80,254.22
201G9267,코스피200 C 201209 267.5,0.16,"114,195","11,427,380,000","30,593",2012-08-30,KRDRVOPK2I,2012-09-13,267.5,250.50,250.96
201G9267,코스피200 C 201209 267.5,0.12,"80,174","6,011,135,000","31,622",2012-08-31,KRDRVOPK2I,2012-09-13,267.5,250.10,250.56
201G9267,코스피200 C 201209 267.5,0.10,"180,855","10,388,405,000","33,418",2012-09-03,KRDRVOPK2I,2012-09-13,267.5,251.15,251.23
201G9267,코스피200 C 201209 267.5,0.08,"126,606","5,644,745,000","31,964",2012-09-04,KRDRVOPK2I,2012-09-13,267.5,250.70,250.56
201G9267,코스피200 C 201209 267.5,0.03,"58,144","1,114,395,000","36,889",2012-09-05,KRDRVOPK2I,2012-09-13,267.5,245.35,245.75
201G9267,코스피200 C 201209 267.5,0.03,"42,577","695,680,000","35,794",2012-09-06,KRDRVOPK2I,2012-09-13,267.5,246.25,246.79
201G9267,코스피200 C 201209 267.5,0.08,"170,308","7,569,205,000","34,814",2012-09-07,KRDRVOPK2I,2012-09-13,267.5,254.20,254.02
201G9267,코스피200 C 201209 267.5,0.03,"60,218","1,487,850,000","33,442",2012-09-10,KRDRVOPK2I,2012-09-13,267.5,253.65,253.38
201G9267,코스피200 C 201209 267.5,0.01,"36,882","190,720,000","35,433",2012-09-11,KRDRVOPK2I,2012-09-13,267.5,252.80,252.73
201G9267,코스피200 C 201209 267.5,0.04,"234,325","4,207,510,000","38,746",2012-09-12,KRDRVOPK2I,2012-09-13,267.5,256.95,256.95
201G9267,코스피200 C 201209 267.5,0.01,"11,460","99,555,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,267.5,256.60,256.87
