ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9205,코스피200 P 202009 205.0,0.74,2,"345,000",434,2020-01-31,KRDRVOPK2I,2020-09-10,205.0,285.15,284.53
301Q9205,코스피200 P 202009 205.0,0.84,12,"2,735,000",441,2020-02-03,KRDRVOPK2I,2020-09-10,205.0,285.20,285.05
301Q9205,코스피200 P 202009 205.0,0.62,2,"310,000",439,2020-02-04,KRDRVOPK2I,2020-09-10,205.0,291.40,290.68
301Q9205,코스피200 P 202009 205.0,0.56,2,"277,500",438,2020-02-05,KRDRVOPK2I,2020-09-10,205.0,292.30,292.02
301Q9205,코스피200 P 202009 205.0,0.41,44,"4,827,500",396,2020-02-06,KRDRVOPK2I,2020-09-10,205.0,301.40,300.65
301Q9205,코스피200 P 202009 205.0,-,0,0,396,2020-02-07,KRDRVOPK2I,2020-09-10,205.0,298.00,298.21
301Q9205,코스피200 P 202009 205.0,0.49,1,"122,500",396,2020-02-10,KRDRVOPK2I,2020-09-10,205.0,296.45,296.24
301Q9205,코스피200 P 202009 205.0,0.37,40,"3,660,000",414,2020-02-11,KRDRVOPK2I,2020-09-10,205.0,299.80,299.28
301Q9205,코스피200 P 202009 205.0,0.34,76,"6,945,000",404,2020-02-12,KRDRVOPK2I,2020-09-10,205.0,301.85,301.54
301Q9205,코스피200 P 202009 205.0,0.34,1,"85,000",405,2020-02-13,KRDRVOPK2I,2020-09-10,205.0,300.45,300.93
301Q9205,코스피200 P 202009 205.0,0.35,16,"1,375,000",416,2020-02-14,KRDRVOPK2I,2020-09-10,205.0,303.35,303.01
301Q9205,코스피200 P 202009 205.0,0.32,93,"7,612,500",417,2020-02-17,KRDRVOPK2I,2020-09-10,205.0,302.95,302.76
301Q9205,코스피200 P 202009 205.0,0.38,127,"11,902,500",439,2020-02-18,KRDRVOPK2I,2020-09-10,205.0,297.80,297.74
301Q9205,코스피200 P 202009 205.0,0.35,98,"8,730,000",519,2020-02-19,KRDRVOPK2I,2020-09-10,205.0,298.75,298.33
301Q9205,코스피200 P 202009 205.0,0.37,29,"2,707,500",546,2020-02-20,KRDRVOPK2I,2020-09-10,205.0,297.40,296.65
301Q9205,코스피200 P 202009 205.0,0.51,12,"1,502,500",547,2020-02-21,KRDRVOPK2I,2020-09-10,205.0,291.90,292.42
301Q9205,코스피200 P 202009 205.0,0.91,205,"42,757,500",717,2020-02-24,KRDRVOPK2I,2020-09-10,205.0,281.15,281.02
301Q9205,코스피200 P 202009 205.0,0.88,2,"460,000",718,2020-02-25,KRDRVOPK2I,2020-09-10,205.0,284.70,284.24
301Q9205,코스피200 P 202009 205.0,1.08,54,"14,672,500",730,2020-02-26,KRDRVOPK2I,2020-09-10,205.0,280.00,279.94
301Q9205,코스피200 P 202009 205.0,1.43,274,"89,737,500",647,2020-02-27,KRDRVOPK2I,2020-09-10,205.0,277.75,277.09
301Q9205,코스피200 P 202009 205.0,3.31,15,"10,362,500",648,2020-02-28,KRDRVOPK2I,2020-09-10,205.0,267.85,268.02
301Q9205,코스피200 P 202009 205.0,3.12,4,"3,115,000",644,2020-03-02,KRDRVOPK2I,2020-09-10,205.0,270.90,270.37
301Q9205,코스피200 P 202009 205.0,1.95,9,"4,500,000",636,2020-03-03,KRDRVOPK2I,2020-09-10,205.0,272.30,271.56
301Q9205,코스피200 P 202009 205.0,1.84,36,"17,695,000",627,2020-03-04,KRDRVOPK2I,2020-09-10,205.0,278.25,278.13
301Q9205,코스피200 P 202009 205.0,1.37,1,"342,500",627,2020-03-05,KRDRVOPK2I,2020-09-10,205.0,281.25,281.38
301Q9205,코스피200 P 202009 205.0,2.05,502,"259,265,000",966,2020-03-06,KRDRVOPK2I,2020-09-10,205.0,274.20,275.10
301Q9205,코스피200 P 202009 205.0,4.18,142,"152,277,500","1,089",2020-03-09,KRDRVOPK2I,2020-09-10,205.0,262.35,263.11
301Q9205,코스피200 P 202009 205.0,3.62,21,"20,975,000","1,094",2020-03-10,KRDRVOPK2I,2020-09-10,205.0,265.00,264.67
301Q9205,코스피200 P 202009 205.0,5.21,95,"120,050,000","1,169",2020-03-11,KRDRVOPK2I,2020-09-10,205.0,256.90,257.01
301Q9205,코스피200 P 202009 205.0,8.44,74,"146,080,000","1,199",2020-03-12,KRDRVOPK2I,2020-09-10,205.0,245.60,247.62
301Q9205,코스피200 P 202009 205.0,13.00,87,"349,750,000","1,145",2020-03-13,KRDRVOPK2I,2020-09-10,205.0,240.55,240.65
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,145",2020-03-16,KRDRVOPK2I,2020-09-10,205.0,229.55,232.97
301Q9205,코스피200 P 202009 205.0,18.50,227,"1,089,662,500",918,2020-03-17,KRDRVOPK2I,2020-09-10,205.0,224.40,226.89
301Q9205,코스피200 P 202009 205.0,21.40,13,"62,525,000",905,2020-03-18,KRDRVOPK2I,2020-09-10,205.0,211.60,215.83
301Q9205,코스피200 P 202009 205.0,21.50,87,"467,625,000",905,2020-03-19,KRDRVOPK2I,2020-09-10,205.0,197.50,199.28
301Q9205,코스피200 P 202009 205.0,-,0,0,905,2020-03-20,KRDRVOPK2I,2020-09-10,205.0,215.55,213.67
301Q9205,코스피200 P 202009 205.0,-,0,0,905,2020-03-23,KRDRVOPK2I,2020-09-10,205.0,199.40,201.87
301Q9205,코스피200 P 202009 205.0,16.55,2,"8,537,500",903,2020-03-24,KRDRVOPK2I,2020-09-10,205.0,220.00,220.34
301Q9205,코스피200 P 202009 205.0,12.60,7,"23,100,000",896,2020-03-25,KRDRVOPK2I,2020-09-10,205.0,232.50,232.89
301Q9205,코스피200 P 202009 205.0,10.25,53,"136,012,500",945,2020-03-26,KRDRVOPK2I,2020-09-10,205.0,227.60,229.34
301Q9205,코스피200 P 202009 205.0,-,0,0,945,2020-03-27,KRDRVOPK2I,2020-09-10,205.0,233.40,233.79
301Q9205,코스피200 P 202009 205.0,-,0,0,945,2020-03-30,KRDRVOPK2I,2020-09-10,205.0,230.30,232.45
301Q9205,코스피200 P 202009 205.0,-,0,0,945,2020-03-31,KRDRVOPK2I,2020-09-10,205.0,236.00,236.82
301Q9205,코스피200 P 202009 205.0,-,0,0,945,2020-04-01,KRDRVOPK2I,2020-09-10,205.0,225.15,226.35
301Q9205,코스피200 P 202009 205.0,-,0,0,945,2020-04-02,KRDRVOPK2I,2020-09-10,205.0,231.65,231.84
301Q9205,코스피200 P 202009 205.0,10.05,12,"30,300,000",933,2020-04-03,KRDRVOPK2I,2020-09-10,205.0,231.65,231.70
301Q9205,코스피200 P 202009 205.0,-,0,0,933,2020-04-06,KRDRVOPK2I,2020-09-10,205.0,240.70,240.81
301Q9205,코스피200 P 202009 205.0,-,0,0,933,2020-04-07,KRDRVOPK2I,2020-09-10,205.0,245.25,244.87
301Q9205,코스피200 P 202009 205.0,-,0,0,933,2020-04-08,KRDRVOPK2I,2020-09-10,205.0,241.50,241.89
301Q9205,코스피200 P 202009 205.0,-,0,0,933,2020-04-09,KRDRVOPK2I,2020-09-10,205.0,245.05,245.61
301Q9205,코스피200 P 202009 205.0,-,0,0,933,2020-04-10,KRDRVOPK2I,2020-09-10,205.0,247.10,248.00
301Q9205,코스피200 P 202009 205.0,-,0,0,933,2020-04-13,KRDRVOPK2I,2020-09-10,205.0,242.00,243.40
301Q9205,코스피200 P 202009 205.0,-,0,0,933,2020-04-14,KRDRVOPK2I,2020-09-10,205.0,246.80,247.45
301Q9205,코스피200 P 202009 205.0,-,0,0,933,2020-04-16,KRDRVOPK2I,2020-09-10,205.0,247.20,247.10
301Q9205,코스피200 P 202009 205.0,3.51,1,"877,500",932,2020-04-17,KRDRVOPK2I,2020-09-10,205.0,254.75,255.02
301Q9205,코스피200 P 202009 205.0,-,0,0,932,2020-04-20,KRDRVOPK2I,2020-09-10,205.0,251.20,252.14
301Q9205,코스피200 P 202009 205.0,-,800,"1,140,000,000","1,732",2020-04-21,KRDRVOPK2I,2020-09-10,205.0,248.40,249.40
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,732",2020-04-22,KRDRVOPK2I,2020-09-10,205.0,250.75,251.88
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,732",2020-04-23,KRDRVOPK2I,2020-09-10,205.0,254.15,253.74
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,732",2020-04-24,KRDRVOPK2I,2020-09-10,205.0,248.95,250.28
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,732",2020-04-27,KRDRVOPK2I,2020-09-10,205.0,254.55,254.84
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,732",2020-04-28,KRDRVOPK2I,2020-09-10,205.0,256.00,256.39
301Q9205,코스피200 P 202009 205.0,3.33,1,"832,500","1,731",2020-04-29,KRDRVOPK2I,2020-09-10,205.0,258.10,258.15
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,731",2020-05-04,KRDRVOPK2I,2020-09-10,205.0,249.60,250.60
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,731",2020-05-06,KRDRVOPK2I,2020-09-10,205.0,255.20,255.00
301Q9205,코스피200 P 202009 205.0,3.22,8,"6,440,000","1,731",2020-05-07,KRDRVOPK2I,2020-09-10,205.0,253.55,254.46
301Q9205,코스피200 P 202009 205.0,2.80,4,"2,780,000","1,731",2020-05-08,KRDRVOPK2I,2020-09-10,205.0,256.40,256.62
301Q9205,코스피200 P 202009 205.0,2.53,4,"2,562,500","1,735",2020-05-11,KRDRVOPK2I,2020-09-10,205.0,254.25,254.95
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,735",2020-05-12,KRDRVOPK2I,2020-09-10,205.0,252.80,253.37
301Q9205,코스피200 P 202009 205.0,2.45,2,"1,240,000","1,735",2020-05-13,KRDRVOPK2I,2020-09-10,205.0,255.65,255.85
301Q9205,코스피200 P 202009 205.0,2.78,1,"695,000","1,736",2020-05-14,KRDRVOPK2I,2020-09-10,205.0,252.35,253.65
301Q9205,코스피200 P 202009 205.0,2.70,2,"1,337,500","1,737",2020-05-15,KRDRVOPK2I,2020-09-10,205.0,253.60,253.79
301Q9205,코스피200 P 202009 205.0,2.48,21,"14,035,000","1,745",2020-05-18,KRDRVOPK2I,2020-09-10,205.0,255.95,255.44
301Q9205,코스피200 P 202009 205.0,1.82,172,"77,680,000","1,790",2020-05-19,KRDRVOPK2I,2020-09-10,205.0,261.95,261.79
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,790",2020-05-20,KRDRVOPK2I,2020-09-10,205.0,262.15,262.72
301Q9205,코스피200 P 202009 205.0,1.43,14,"5,030,000","1,794",2020-05-21,KRDRVOPK2I,2020-09-10,205.0,263.55,263.74
301Q9205,코스피200 P 202009 205.0,2.18,94,"40,950,000","1,857",2020-05-22,KRDRVOPK2I,2020-09-10,205.0,258.80,259.62
301Q9205,코스피200 P 202009 205.0,1.69,268,"123,987,500","1,858",2020-05-25,KRDRVOPK2I,2020-09-10,205.0,263.00,262.76
301Q9205,코스피200 P 202009 205.0,1.29,20,"6,662,500","1,858",2020-05-26,KRDRVOPK2I,2020-09-10,205.0,266.65,267.31
301Q9205,코스피200 P 202009 205.0,1.30,3,"1,017,500","1,861",2020-05-27,KRDRVOPK2I,2020-09-10,205.0,267.10,267.64
301Q9205,코스피200 P 202009 205.0,1.20,24,"7,172,500","1,881",2020-05-28,KRDRVOPK2I,2020-09-10,205.0,268.30,268.29
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,881",2020-05-29,KRDRVOPK2I,2020-09-10,205.0,267.00,268.32
301Q9205,코스피200 P 202009 205.0,1.05,29,"8,237,500","1,879",2020-06-01,KRDRVOPK2I,2020-09-10,205.0,273.00,273.19
301Q9205,코스피200 P 202009 205.0,1.02,34,"9,115,000","1,870",2020-06-02,KRDRVOPK2I,2020-09-10,205.0,275.80,276.08
301Q9205,코스피200 P 202009 205.0,0.71,18,"3,567,500","1,871",2020-06-03,KRDRVOPK2I,2020-09-10,205.0,286.25,285.91
301Q9205,코스피200 P 202009 205.0,0.59,8,"1,180,000","1,871",2020-06-04,KRDRVOPK2I,2020-09-10,205.0,286.40,286.45
301Q9205,코스피200 P 202009 205.0,0.60,24,"3,795,000","1,895",2020-06-05,KRDRVOPK2I,2020-09-10,205.0,291.55,290.62
301Q9205,코스피200 P 202009 205.0,0.64,14,"2,227,500","1,885",2020-06-08,KRDRVOPK2I,2020-09-10,205.0,290.70,290.77
301Q9205,코스피200 P 202009 205.0,0.63,6,"945,000","1,884",2020-06-09,KRDRVOPK2I,2020-09-10,205.0,290.85,291.32
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,884",2020-06-10,KRDRVOPK2I,2020-09-10,205.0,291.50,291.90
301Q9205,코스피200 P 202009 205.0,-,0,0,"1,884",2020-06-11,KRDRVOPK2I,2020-09-10,205.0,285.70,288.62
301Q9205,코스피200 P 202009 205.0,1.24,16,"5,200,000","1,888",2020-06-12,KRDRVOPK2I,2020-09-10,205.0,278.40,281.78
301Q9205,코스피200 P 202009 205.0,2.31,7,"2,765,000","1,893",2020-06-15,KRDRVOPK2I,2020-09-10,205.0,265.00,267.95
301Q9205,코스피200 P 202009 205.0,1.41,51,"19,427,500","1,888",2020-06-16,KRDRVOPK2I,2020-09-10,205.0,279.80,282.59
301Q9205,코스피200 P 202009 205.0,1.57,1,"392,500","1,888",2020-06-17,KRDRVOPK2I,2020-09-10,205.0,281.85,283.02
301Q9205,코스피200 P 202009 205.0,1.82,37,"17,037,500","1,898",2020-06-18,KRDRVOPK2I,2020-09-10,205.0,281.65,281.91
301Q9205,코스피200 P 202009 205.0,1.50,15,"6,602,500","1,893",2020-06-19,KRDRVOPK2I,2020-09-10,205.0,282.20,283.37
301Q9205,코스피200 P 202009 205.0,1.41,19,"7,132,500","1,895",2020-06-22,KRDRVOPK2I,2020-09-10,205.0,279.90,281.42
301Q9205,코스피200 P 202009 205.0,1.26,31,"9,562,500","1,912",2020-06-23,KRDRVOPK2I,2020-09-10,205.0,281.50,281.94
301Q9205,코스피200 P 202009 205.0,1.03,11,"3,017,500","1,912",2020-06-24,KRDRVOPK2I,2020-09-10,205.0,286.00,286.70
301Q9205,코스피200 P 202009 205.0,1.38,29,"9,422,500","1,913",2020-06-25,KRDRVOPK2I,2020-09-10,205.0,277.95,279.73
301Q9205,코스피200 P 202009 205.0,1.30,1,"325,000","1,913",2020-06-26,KRDRVOPK2I,2020-09-10,205.0,281.65,283.38
301Q9205,코스피200 P 202009 205.0,1.48,139,"46,840,000","1,934",2020-06-29,KRDRVOPK2I,2020-09-10,205.0,278.15,278.04
301Q9205,코스피200 P 202009 205.0,1.06,7,"1,940,000","1,934",2020-06-30,KRDRVOPK2I,2020-09-10,205.0,280.80,280.09
301Q9205,코스피200 P 202009 205.0,0.95,8,"1,910,000","1,937",2020-07-01,KRDRVOPK2I,2020-09-10,205.0,279.85,280.26
301Q9205,코스피200 P 202009 205.0,0.97,1,"242,500","1,937",2020-07-02,KRDRVOPK2I,2020-09-10,205.0,283.40,283.86
301Q9205,코스피200 P 202009 205.0,0.60,32,"5,002,500","1,944",2020-07-03,KRDRVOPK2I,2020-09-10,205.0,286.50,285.89
301Q9205,코스피200 P 202009 205.0,0.41,9,"947,500","1,941",2020-07-06,KRDRVOPK2I,2020-09-10,205.0,290.70,290.62
301Q9205,코스피200 P 202009 205.0,0.46,37,"3,802,500","1,947",2020-07-07,KRDRVOPK2I,2020-09-10,205.0,287.50,286.77
301Q9205,코스피200 P 202009 205.0,0.47,34,"3,685,000","1,960",2020-07-08,KRDRVOPK2I,2020-09-10,205.0,286.15,285.97
301Q9205,코스피200 P 202009 205.0,0.40,50,"4,547,500","1,993",2020-07-09,KRDRVOPK2I,2020-09-10,205.0,288.00,287.25
301Q9205,코스피200 P 202009 205.0,0.45,129,"13,292,500","1,997",2020-07-10,KRDRVOPK2I,2020-09-10,205.0,284.55,285.06
301Q9205,코스피200 P 202009 205.0,0.30,280,"21,047,500","2,182",2020-07-13,KRDRVOPK2I,2020-09-10,205.0,289.80,289.84
301Q9205,코스피200 P 202009 205.0,0.33,150,"13,920,000","2,174",2020-07-14,KRDRVOPK2I,2020-09-10,205.0,289.35,289.63
301Q9205,코스피200 P 202009 205.0,0.26,88,"5,615,000","2,191",2020-07-15,KRDRVOPK2I,2020-09-10,205.0,292.55,292.27
301Q9205,코스피200 P 202009 205.0,0.25,182,"11,915,000","2,201",2020-07-16,KRDRVOPK2I,2020-09-10,205.0,289.20,289.25
301Q9205,코스피200 P 202009 205.0,0.18,9,"477,500","2,201",2020-07-17,KRDRVOPK2I,2020-09-10,205.0,291.85,291.57
