ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3270,코스피200 C 200803 270.0,0.08,887,"6,391,000","18,924",2008-01-29,KRDRVOPK2I,2008-03-13,270.0,210.75,208.80
201C3270,코스피200 C 200803 270.0,0.06,434,"2,833,000","18,872",2008-01-30,KRDRVOPK2I,2008-03-13,270.0,206.50,203.50
201C3270,코스피200 C 200803 270.0,0.06,79,"467,000","18,894",2008-01-31,KRDRVOPK2I,2008-03-13,270.0,207.90,207.77
201C3270,코스피200 C 200803 270.0,0.05,199,"998,000","18,912",2008-02-01,KRDRVOPK2I,2008-03-13,270.0,210.15,209.08
201C3270,코스피200 C 200803 270.0,0.07,"1,058","5,780,000","19,001",2008-02-04,KRDRVOPK2I,2008-03-13,270.0,218.00,216.23
201C3270,코스피200 C 200803 270.0,0.05,"1,827","10,559,000","20,005",2008-02-05,KRDRVOPK2I,2008-03-13,270.0,217.80,216.91
201C3270,코스피200 C 200803 270.0,0.02,"1,199","4,505,000","20,255",2008-02-11,KRDRVOPK2I,2008-03-13,270.0,210.00,208.92
201C3270,코스피200 C 200803 270.0,0.02,116,"349,000","20,256",2008-02-12,KRDRVOPK2I,2008-03-13,270.0,209.20,209.01
201C3270,코스피200 C 200803 270.0,0.02,356,"969,000","20,581",2008-02-13,KRDRVOPK2I,2008-03-13,270.0,207.80,207.56
201C3270,코스피200 C 200803 270.0,0.02,"12,273","25,049,000","24,283",2008-02-14,KRDRVOPK2I,2008-03-13,270.0,216.00,216.20
201C3270,코스피200 C 200803 270.0,0.02,"19,730","39,445,000","29,679",2008-02-15,KRDRVOPK2I,2008-03-13,270.0,216.50,215.38
201C3270,코스피200 C 200803 270.0,0.01,131,"160,000","29,653",2008-02-18,KRDRVOPK2I,2008-03-13,270.0,216.10,215.46
201C3270,코스피200 C 200803 270.0,0.01,643,"1,150,000","29,597",2008-02-19,KRDRVOPK2I,2008-03-13,270.0,218.50,218.37
201C3270,코스피200 C 200803 270.0,0.01,978,"989,000","29,395",2008-02-20,KRDRVOPK2I,2008-03-13,270.0,214.50,213.84
201C3270,코스피200 C 200803 270.0,0.01,178,"178,000","29,254",2008-02-21,KRDRVOPK2I,2008-03-13,270.0,217.00,216.38
201C3270,코스피200 C 200803 270.0,0.01,"2,825","2,827,000","26,718",2008-02-22,KRDRVOPK2I,2008-03-13,270.0,214.10,213.73
201C3270,코스피200 C 200803 270.0,0.01,"7,526","7,526,000","26,203",2008-02-25,KRDRVOPK2I,2008-03-13,270.0,217.05,217.07
201C3270,코스피200 C 200803 270.0,0.01,"1,265","1,265,000","26,858",2008-02-26,KRDRVOPK2I,2008-03-13,270.0,217.60,217.22
201C3270,코스피200 C 200803 270.0,0.01,"3,441","3,441,000","26,514",2008-02-27,KRDRVOPK2I,2008-03-13,270.0,219.20,218.87
201C3270,코스피200 C 200803 270.0,0.01,5,"5,000","26,515",2008-02-28,KRDRVOPK2I,2008-03-13,270.0,219.70,220.59
201C3270,코스피200 C 200803 270.0,-,0,0,"26,515",2008-02-29,KRDRVOPK2I,2008-03-13,270.0,216.90,216.85
201C3270,코스피200 C 200803 270.0,0.01,"1,590","1,590,000","26,241",2008-03-03,KRDRVOPK2I,2008-03-13,270.0,211.50,211.73
201C3270,코스피200 C 200803 270.0,-,0,0,"26,241",2008-03-04,KRDRVOPK2I,2008-03-13,270.0,211.80,212.14
201C3270,코스피200 C 200803 270.0,-,0,0,"26,241",2008-03-05,KRDRVOPK2I,2008-03-13,270.0,212.10,212.14
201C3270,코스피200 C 200803 270.0,-,0,0,"26,241",2008-03-06,KRDRVOPK2I,2008-03-13,270.0,215.65,214.92
201C3270,코스피200 C 200803 270.0,0.01,80,"80,000","26,241",2008-03-07,KRDRVOPK2I,2008-03-13,270.0,210.20,210.57
201C3270,코스피200 C 200803 270.0,-,0,0,"26,241",2008-03-10,KRDRVOPK2I,2008-03-13,270.0,206.45,206.29
201C3270,코스피200 C 200803 270.0,-,0,0,"26,241",2008-03-11,KRDRVOPK2I,2008-03-13,270.0,208.25,208.06
201C3270,코스피200 C 200803 270.0,-,0,0,"26,241",2008-03-12,KRDRVOPK2I,2008-03-13,270.0,211.40,210.49
201C3270,코스피200 C 200803 270.0,0.01,10,"10,000","26,241",2008-03-13,KRDRVOPK2I,2008-03-13,270.0,204.90,204.42
