ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2265,코스피200 P 201402 265.0,5.80,92,"269,275,000",155,2013-12-24,KRDRVOPK2I,2014-02-13,265.0,263.55,263.58
301J2265,코스피200 P 201402 265.0,5.95,116,"324,850,000",197,2013-12-26,KRDRVOPK2I,2014-02-13,265.0,263.10,263.15
301J2265,코스피200 P 201402 265.0,4.95,129,"324,900,000",234,2013-12-27,KRDRVOPK2I,2014-02-13,265.0,265.45,263.32
301J2265,코스피200 P 201402 265.0,4.40,295,"692,825,000",307,2013-12-30,KRDRVOPK2I,2014-02-13,265.0,265.65,264.24
301J2265,코스피200 P 201402 265.0,8.95,201,"655,875,000",288,2014-01-02,KRDRVOPK2I,2014-02-13,265.0,258.40,257.64
301J2265,코스피200 P 201402 265.0,11.20,70,"357,725,000",304,2014-01-03,KRDRVOPK2I,2014-02-13,265.0,255.25,254.48
301J2265,코스피200 P 201402 265.0,10.70,42,"223,300,000",311,2014-01-06,KRDRVOPK2I,2014-02-13,265.0,255.85,255.41
301J2265,코스피200 P 201402 265.0,9.75,17,"82,275,000",317,2014-01-07,KRDRVOPK2I,2014-02-13,265.0,257.05,255.98
301J2265,코스피200 P 201402 265.0,9.95,31,"151,425,000",332,2014-01-08,KRDRVOPK2I,2014-02-13,265.0,256.80,255.76
301J2265,코스피200 P 201402 265.0,10.90,269,"1,400,575,000",474,2014-01-09,KRDRVOPK2I,2014-02-13,265.0,255.50,253.63
301J2265,코스피200 P 201402 265.0,12.60,600,"3,184,425,000",896,2014-01-10,KRDRVOPK2I,2014-02-13,265.0,253.40,252.48
301J2265,코스피200 P 201402 265.0,11.00,144,"784,950,000",998,2014-01-13,KRDRVOPK2I,2014-02-13,265.0,255.45,254.08
301J2265,코스피200 P 201402 265.0,11.75,88,"445,250,000","1,056",2014-01-14,KRDRVOPK2I,2014-02-13,265.0,254.95,253.97
301J2265,코스피200 P 201402 265.0,10.15,42,"232,925,000","1,049",2014-01-15,KRDRVOPK2I,2014-02-13,265.0,255.85,254.73
301J2265,코스피200 P 201402 265.0,9.65,23,"108,425,000","1,048",2014-01-16,KRDRVOPK2I,2014-02-13,265.0,256.35,255.36
301J2265,코스피200 P 201402 265.0,11.50,49,"268,375,000","1,046",2014-01-17,KRDRVOPK2I,2014-02-13,265.0,254.00,253.46
301J2265,코스피200 P 201402 265.0,9.75,42,"219,200,000","1,047",2014-01-20,KRDRVOPK2I,2014-02-13,265.0,256.10,254.81
301J2265,코스피200 P 201402 265.0,8.20,118,"513,050,000","1,103",2014-01-21,KRDRVOPK2I,2014-02-13,265.0,257.90,256.34
301J2265,코스피200 P 201402 265.0,8.30,70,"298,550,000","1,108",2014-01-22,KRDRVOPK2I,2014-02-13,265.0,257.65,257.08
301J2265,코스피200 P 201402 265.0,11.10,85,"418,050,000","1,109",2014-01-23,KRDRVOPK2I,2014-02-13,265.0,254.60,253.74
301J2265,코스피200 P 201402 265.0,13.15,44,"271,800,000","1,101",2014-01-24,KRDRVOPK2I,2014-02-13,265.0,253.40,252.89
301J2265,코스피200 P 201402 265.0,14.70,118,"906,950,000","1,037",2014-01-27,KRDRVOPK2I,2014-02-13,265.0,250.20,248.95
301J2265,코스피200 P 201402 265.0,14.40,46,"345,150,000","1,029",2014-01-28,KRDRVOPK2I,2014-02-13,265.0,251.25,249.91
301J2265,코스피200 P 201402 265.0,11.25,51,"303,525,000","1,037",2014-01-29,KRDRVOPK2I,2014-02-13,265.0,254.50,252.89
301J2265,코스피200 P 201402 265.0,15.25,60,"433,350,000","1,035",2014-02-03,KRDRVOPK2I,2014-02-13,265.0,250.80,250.01
301J2265,코스피200 P 201402 265.0,20.15,114,"1,075,050,000","1,025",2014-02-04,KRDRVOPK2I,2014-02-13,265.0,246.05,245.30
301J2265,코스피200 P 201402 265.0,18.85,106,"992,600,000","1,003",2014-02-05,KRDRVOPK2I,2014-02-13,265.0,246.55,246.04
301J2265,코스피200 P 201402 265.0,16.70,39,"325,325,000",997,2014-02-06,KRDRVOPK2I,2014-02-13,265.0,248.40,248.56
301J2265,코스피200 P 201402 265.0,15.00,43,"331,400,000",983,2014-02-07,KRDRVOPK2I,2014-02-13,265.0,250.50,250.51
301J2265,코스피200 P 201402 265.0,14.80,34,"254,200,000",981,2014-02-10,KRDRVOPK2I,2014-02-13,265.0,250.80,250.47
301J2265,코스피200 P 201402 265.0,13.05,66,"460,600,000",944,2014-02-11,KRDRVOPK2I,2014-02-13,265.0,251.80,251.87
301J2265,코스피200 P 201402 265.0,12.80,66,"407,150,000",931,2014-02-12,KRDRVOPK2I,2014-02-13,265.0,252.70,252.31
301J2265,코스피200 P 201402 265.0,14.30,95,"618,175,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,265.0,250.35,250.97
