ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1237,코스피200 P 201301 237.5,4.25,166,"335,150,000",994,2012-11-16,KRDRVOPK2I,2013-01-10,237.5,243.65,243.45
301H1237,코스피200 P 201301 237.5,3.20,312,"492,345,000","1,072",2012-11-19,KRDRVOPK2I,2013-01-10,237.5,246.50,245.82
301H1237,코스피200 P 201301 237.5,2.43,665,"857,860,000",945,2012-11-20,KRDRVOPK2I,2013-01-10,237.5,248.30,247.72
301H1237,코스피200 P 201301 237.5,2.71,609,"764,795,000","1,002",2012-11-21,KRDRVOPK2I,2013-01-10,237.5,247.15,247.02
301H1237,코스피200 P 201301 237.5,1.85,570,"537,245,000","1,025",2012-11-22,KRDRVOPK2I,2013-01-10,237.5,249.95,249.51
301H1237,코스피200 P 201301 237.5,1.48,676,"553,715,000","1,114",2012-11-23,KRDRVOPK2I,2013-01-10,237.5,251.90,251.44
301H1237,코스피200 P 201301 237.5,1.52,531,"394,920,000","1,204",2012-11-26,KRDRVOPK2I,2013-01-10,237.5,251.50,250.73
301H1237,코스피200 P 201301 237.5,1.09,"1,368","715,110,000","1,504",2012-11-27,KRDRVOPK2I,2013-01-10,237.5,253.75,253.41
301H1237,코스피200 P 201301 237.5,1.20,"1,011","638,935,000","1,651",2012-11-28,KRDRVOPK2I,2013-01-10,237.5,252.35,251.72
301H1237,코스피200 P 201301 237.5,0.79,"1,430","597,070,000","1,824",2012-11-29,KRDRVOPK2I,2013-01-10,237.5,255.20,254.73
301H1237,코스피200 P 201301 237.5,0.74,"1,850","643,355,000","2,134",2012-11-30,KRDRVOPK2I,2013-01-10,237.5,255.45,254.25
301H1237,코스피200 P 201301 237.5,0.74,"1,301","421,135,000","2,503",2012-12-03,KRDRVOPK2I,2013-01-10,237.5,256.00,255.57
301H1237,코스피200 P 201301 237.5,0.74,"2,953","1,122,460,000","3,566",2012-12-04,KRDRVOPK2I,2013-01-10,237.5,254.90,254.83
301H1237,코스피200 P 201301 237.5,0.56,"3,712","1,113,640,000","3,041",2012-12-05,KRDRVOPK2I,2013-01-10,237.5,257.20,256.63
301H1237,코스피200 P 201301 237.5,0.54,"2,635","719,075,000","3,407",2012-12-06,KRDRVOPK2I,2013-01-10,237.5,257.55,257.27
301H1237,코스피200 P 201301 237.5,0.41,"2,823","601,770,000","3,454",2012-12-07,KRDRVOPK2I,2013-01-10,237.5,259.35,258.78
301H1237,코스피200 P 201301 237.5,0.41,"3,132","565,150,000","4,238",2012-12-10,KRDRVOPK2I,2013-01-10,237.5,259.15,259.03
301H1237,코스피200 P 201301 237.5,0.33,"1,692","310,420,000","4,449",2012-12-11,KRDRVOPK2I,2013-01-10,237.5,260.10,260.12
301H1237,코스피200 P 201301 237.5,0.22,"3,624","440,525,000","5,660",2012-12-12,KRDRVOPK2I,2013-01-10,237.5,262.00,261.67
301H1237,코스피200 P 201301 237.5,0.15,"4,504","397,220,000","6,319",2012-12-13,KRDRVOPK2I,2013-01-10,237.5,264.90,265.79
301H1237,코스피200 P 201301 237.5,0.11,"33,004","2,257,260,000","10,190",2012-12-14,KRDRVOPK2I,2013-01-10,237.5,264.50,264.56
301H1237,코스피200 P 201301 237.5,0.13,"21,229","1,241,840,000","10,586",2012-12-17,KRDRVOPK2I,2013-01-10,237.5,263.30,262.76
301H1237,코스피200 P 201301 237.5,0.11,"14,887","818,490,000","11,966",2012-12-18,KRDRVOPK2I,2013-01-10,237.5,264.70,264.23
301H1237,코스피200 P 201301 237.5,0.10,"5,835","264,855,000","12,723",2012-12-20,KRDRVOPK2I,2013-01-10,237.5,264.15,264.78
301H1237,코스피200 P 201301 237.5,0.23,"21,835","1,854,455,000","14,005",2012-12-21,KRDRVOPK2I,2013-01-10,237.5,262.95,261.89
301H1237,코스피200 P 201301 237.5,0.14,"8,130","690,545,000","15,148",2012-12-24,KRDRVOPK2I,2013-01-10,237.5,263.65,262.11
301H1237,코스피200 P 201301 237.5,0.12,"24,858","1,201,875,000","18,660",2012-12-26,KRDRVOPK2I,2013-01-10,237.5,263.60,261.97
301H1237,코스피200 P 201301 237.5,0.11,"17,162","988,920,000","17,422",2012-12-27,KRDRVOPK2I,2013-01-10,237.5,264.35,262.68
301H1237,코스피200 P 201301 237.5,0.10,"15,478","756,660,000","20,095",2012-12-28,KRDRVOPK2I,2013-01-10,237.5,266.10,263.92
301H1237,코스피200 P 201301 237.5,0.03,"15,882","315,550,000","21,844",2013-01-02,KRDRVOPK2I,2013-01-10,237.5,271.20,269.16
301H1237,코스피200 P 201301 237.5,0.01,"5,717","38,815,000","18,735",2013-01-03,KRDRVOPK2I,2013-01-10,237.5,269.80,267.52
301H1237,코스피200 P 201301 237.5,0.01,865,"4,325,000","18,127",2013-01-04,KRDRVOPK2I,2013-01-10,237.5,268.10,266.14
301H1237,코스피200 P 201301 237.5,0.01,"2,605","13,025,000","17,189",2013-01-07,KRDRVOPK2I,2013-01-10,237.5,268.20,265.97
301H1237,코스피200 P 201301 237.5,0.01,434,"2,170,000","17,189",2013-01-08,KRDRVOPK2I,2013-01-10,237.5,265.40,263.95
301H1237,코스피200 P 201301 237.5,0.01,143,"715,000","17,186",2013-01-09,KRDRVOPK2I,2013-01-10,237.5,264.35,262.90
301H1237,코스피200 P 201301 237.5,0.01,12,"60,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,237.5,266.20,264.95
