ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C112,KOSPI 200 풋옵션 0412 112.5,3.40,543,"188,705,000","3,036",2004-11-05,KRDRVOPK2I,2004-12-09,112.5,111.80,111.52
3014C112,KOSPI 200 풋옵션 0412 112.5,5.05,"1,909","732,395,000","3,356",2004-11-08,KRDRVOPK2I,2004-12-09,112.5,109.15,109.34
3014C112,KOSPI 200 풋옵션 0412 112.5,5.10,562,"271,725,000","3,474",2004-11-09,KRDRVOPK2I,2004-12-09,112.5,108.90,109.04
3014C112,KOSPI 200 풋옵션 0412 112.5,3.65,"1,622","626,205,000","4,517",2004-11-10,KRDRVOPK2I,2004-12-09,112.5,111.00,111.19
3014C112,KOSPI 200 풋옵션 0412 112.5,3.40,"6,449","2,163,515,000","6,886",2004-11-11,KRDRVOPK2I,2004-12-09,112.5,111.70,111.24
3014C112,KOSPI 200 풋옵션 0412 112.5,2.40,"63,801","14,309,193,000","19,128",2004-11-12,KRDRVOPK2I,2004-12-09,112.5,113.40,113.41
3014C112,KOSPI 200 풋옵션 0412 112.5,2.16,"127,455","22,635,234,000","26,087",2004-11-15,KRDRVOPK2I,2004-12-09,112.5,114.10,114.09
3014C112,KOSPI 200 풋옵션 0412 112.5,2.37,"123,405","26,395,166,000","35,836",2004-11-16,KRDRVOPK2I,2004-12-09,112.5,113.65,113.30
3014C112,KOSPI 200 풋옵션 0412 112.5,1.75,"115,408","19,989,773,000","43,622",2004-11-17,KRDRVOPK2I,2004-12-09,112.5,114.90,114.61
3014C112,KOSPI 200 풋옵션 0412 112.5,2.16,"111,365","21,943,009,000","51,198",2004-11-18,KRDRVOPK2I,2004-12-09,112.5,113.50,113.33
3014C112,KOSPI 200 풋옵션 0412 112.5,2.80,"104,517","26,042,588,000","45,956",2004-11-19,KRDRVOPK2I,2004-12-09,112.5,112.05,112.07
3014C112,KOSPI 200 풋옵션 0412 112.5,3.95,"34,730","14,043,120,000","40,520",2004-11-22,KRDRVOPK2I,2004-12-09,112.5,110.15,109.83
3014C112,KOSPI 200 풋옵션 0412 112.5,3.10,"23,112","7,669,899,000","45,186",2004-11-23,KRDRVOPK2I,2004-12-09,112.5,111.00,111.18
3014C112,KOSPI 200 풋옵션 0412 112.5,1.94,"52,964","11,843,950,000","50,690",2004-11-24,KRDRVOPK2I,2004-12-09,112.5,113.05,112.74
3014C112,KOSPI 200 풋옵션 0412 112.5,2.13,"114,570","22,231,806,000","54,401",2004-11-25,KRDRVOPK2I,2004-12-09,112.5,112.75,112.59
3014C112,KOSPI 200 풋옵션 0412 112.5,3.20,"330,632","55,725,010,000","58,727",2004-11-26,KRDRVOPK2I,2004-12-09,112.5,110.80,110.68
3014C112,KOSPI 200 풋옵션 0412 112.5,2.28,"45,258","11,650,259,000","59,821",2004-11-29,KRDRVOPK2I,2004-12-09,112.5,111.95,111.62
3014C112,KOSPI 200 풋옵션 0412 112.5,1.41,"101,686","20,026,087,000","73,400",2004-11-30,KRDRVOPK2I,2004-12-09,112.5,113.20,113.40
3014C112,KOSPI 200 풋옵션 0412 112.5,1.43,"283,462","42,660,756,000","74,551",2004-12-01,KRDRVOPK2I,2004-12-09,112.5,113.40,113.09
3014C112,KOSPI 200 풋옵션 0412 112.5,0.77,"1,476,101","114,853,875,000","93,062",2004-12-02,KRDRVOPK2I,2004-12-09,112.5,114.55,114.06
3014C112,KOSPI 200 풋옵션 0412 112.5,0.85,"2,050,566","140,730,200,000","117,925",2004-12-03,KRDRVOPK2I,2004-12-09,112.5,113.70,113.96
3014C112,KOSPI 200 풋옵션 0412 112.5,1.31,"887,280","113,705,988,000","114,214",2004-12-06,KRDRVOPK2I,2004-12-09,112.5,111.75,112.37
3014C112,KOSPI 200 풋옵션 0412 112.5,1.75,"1,071,258","151,525,139,000","94,045",2004-12-07,KRDRVOPK2I,2004-12-09,112.5,111.30,111.01
3014C112,KOSPI 200 풋옵션 0412 112.5,0.85,"693,860","92,924,212,000","87,454",2004-12-08,KRDRVOPK2I,2004-12-09,112.5,112.00,112.16
3014C112,KOSPI 200 풋옵션 0412 112.5,1.08,"1,224,905","166,816,437,000",0,2004-12-09,KRDRVOPK2I,2004-12-09,112.5,111.45,110.88
