ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7300,코스피200 P 201107 300.0,23.65,9,"19,275,000",89,2011-05-19,KRDRVOPK2I,2011-07-14,300.0,276.95,276.47
301F7300,코스피200 P 201107 300.0,-,0,0,89,2011-05-20,KRDRVOPK2I,2011-07-14,300.0,278.50,278.59
301F7300,코스피200 P 201107 300.0,28.35,22,"56,415,000",97,2011-05-23,KRDRVOPK2I,2011-07-14,300.0,270.50,271.19
301F7300,코스피200 P 201107 300.0,-,0,0,97,2011-05-24,KRDRVOPK2I,2011-07-14,300.0,271.00,271.78
301F7300,코스피200 P 201107 300.0,30.55,21,"63,260,000",116,2011-05-25,KRDRVOPK2I,2011-07-14,300.0,268.40,268.62
301F7300,코스피200 P 201107 300.0,27.85,5,"13,850,000",118,2011-05-26,KRDRVOPK2I,2011-07-14,300.0,275.35,276.33
301F7300,코스피200 P 201107 300.0,23.30,20,"46,560,000",133,2011-05-27,KRDRVOPK2I,2011-07-14,300.0,277.55,277.35
301F7300,코스피200 P 201107 300.0,25.05,19,"46,715,000",139,2011-05-30,KRDRVOPK2I,2011-07-14,300.0,276.30,276.32
301F7300,코스피200 P 201107 300.0,17.60,533,"985,575,000",593,2011-05-31,KRDRVOPK2I,2011-07-14,300.0,282.85,282.76
301F7300,코스피200 P 201107 300.0,16.95,37,"64,525,000",612,2011-06-01,KRDRVOPK2I,2011-07-14,300.0,283.60,282.75
301F7300,코스피200 P 201107 300.0,21.90,78,"168,900,000",636,2011-06-02,KRDRVOPK2I,2011-07-14,300.0,278.95,278.76
301F7300,코스피200 P 201107 300.0,20.70,81,"167,770,000",681,2011-06-03,KRDRVOPK2I,2011-07-14,300.0,279.40,278.84
301F7300,코스피200 P 201107 300.0,22.95,280,"652,150,000",880,2011-06-07,KRDRVOPK2I,2011-07-14,300.0,277.60,276.97
301F7300,코스피200 P 201107 300.0,26.00,881,"2,239,745,000","1,502",2011-06-08,KRDRVOPK2I,2011-07-14,300.0,274.40,274.46
301F7300,코스피200 P 201107 300.0,27.00,98,"259,980,000","1,530",2011-06-09,KRDRVOPK2I,2011-07-14,300.0,273.00,272.44
301F7300,코스피200 P 201107 300.0,30.75,30,"85,165,000","1,533",2011-06-10,KRDRVOPK2I,2011-07-14,300.0,269.95,269.04
301F7300,코스피200 P 201107 300.0,28.95,55,"166,845,000","1,555",2011-06-13,KRDRVOPK2I,2011-07-14,300.0,271.55,269.79
301F7300,코스피200 P 201107 300.0,25.35,11,"28,530,000","1,557",2011-06-14,KRDRVOPK2I,2011-07-14,300.0,275.45,273.67
301F7300,코스피200 P 201107 300.0,24.30,14,"37,350,000","1,565",2011-06-15,KRDRVOPK2I,2011-07-14,300.0,275.45,274.53
301F7300,코스피200 P 201107 300.0,30.60,36,"109,790,000","1,581",2011-06-16,KRDRVOPK2I,2011-07-14,300.0,269.75,268.88
301F7300,코스피200 P 201107 300.0,32.65,97,"323,745,000","1,606",2011-06-17,KRDRVOPK2I,2011-07-14,300.0,267.20,266.22
301F7300,코스피200 P 201107 300.0,35.00,46,"152,700,000","1,622",2011-06-20,KRDRVOPK2I,2011-07-14,300.0,265.35,264.39
301F7300,코스피200 P 201107 300.0,30.90,26,"84,265,000","1,619",2011-06-21,KRDRVOPK2I,2011-07-14,300.0,269.80,268.65
301F7300,코스피200 P 201107 300.0,27.55,7,"19,285,000","1,620",2011-06-22,KRDRVOPK2I,2011-07-14,300.0,272.35,270.71
301F7300,코스피200 P 201107 300.0,30.25,7,"21,130,000","1,623",2011-06-23,KRDRVOPK2I,2011-07-14,300.0,270.30,269.34
301F7300,코스피200 P 201107 300.0,25.35,68,"197,705,000","1,672",2011-06-24,KRDRVOPK2I,2011-07-14,300.0,275.95,274.31
301F7300,코스피200 P 201107 300.0,28.00,4,"11,640,000","1,672",2011-06-27,KRDRVOPK2I,2011-07-14,300.0,272.60,271.44
301F7300,코스피200 P 201107 300.0,27.80,4,"10,190,000","1,674",2011-06-28,KRDRVOPK2I,2011-07-14,300.0,272.45,270.41
301F7300,코스피200 P 201107 300.0,25.20,614,"1,460,805,000","2,072",2011-06-29,KRDRVOPK2I,2011-07-14,300.0,275.75,274.61
301F7300,코스피200 P 201107 300.0,24.10,5,"12,000,000","2,073",2011-06-30,KRDRVOPK2I,2011-07-14,300.0,276.60,275.17
301F7300,코스피200 P 201107 300.0,20.30,12,"25,130,000","2,077",2011-07-01,KRDRVOPK2I,2011-07-14,300.0,280.40,278.77
301F7300,코스피200 P 201107 300.0,17.55,141,"243,500,000","2,072",2011-07-04,KRDRVOPK2I,2011-07-14,300.0,283.90,281.67
301F7300,코스피200 P 201107 300.0,15.60,15,"25,025,000","2,073",2011-07-05,KRDRVOPK2I,2011-07-14,300.0,285.85,283.88
301F7300,코스피200 P 201107 300.0,14.20,358,"554,570,000","2,101",2011-07-06,KRDRVOPK2I,2011-07-14,300.0,286.95,285.12
301F7300,코스피200 P 201107 300.0,13.20,489,"644,635,000","2,162",2011-07-07,KRDRVOPK2I,2011-07-14,300.0,287.90,286.07
301F7300,코스피200 P 201107 300.0,13.35,440,"592,855,000","2,217",2011-07-08,KRDRVOPK2I,2011-07-14,300.0,288.25,286.05
301F7300,코스피200 P 201107 300.0,17.05,269,"437,055,000","2,268",2011-07-11,KRDRVOPK2I,2011-07-14,300.0,284.45,282.46
301F7300,코스피200 P 201107 300.0,22.95,178,"356,530,000","2,257",2011-07-12,KRDRVOPK2I,2011-07-14,300.0,277.05,275.90
301F7300,코스피200 P 201107 300.0,21.30,111,"245,305,000","2,310",2011-07-13,KRDRVOPK2I,2011-07-14,300.0,279.35,278.32
301F7300,코스피200 P 201107 300.0,24.20,350,"827,260,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,300.0,278.90,278.03
