ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC217,코스피200 C 201312 217.5,-,5,"131,125,000",6,2013-10-16,KRDRVOPK2I,2013-12-12,217.5,270.60,268.25
201HC217,코스피200 C 201312 217.5,54.00,1,"27,000,000",6,2013-10-17,KRDRVOPK2I,2013-12-12,217.5,271.55,269.59
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-10-18,KRDRVOPK2I,2013-12-12,217.5,272.95,271.24
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-10-21,KRDRVOPK2I,2013-12-12,217.5,272.90,271.22
201HC217,코스피200 C 201312 217.5,55.25,1,"27,625,000",6,2013-10-22,KRDRVOPK2I,2013-12-12,217.5,272.80,271.11
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-10-23,KRDRVOPK2I,2013-12-12,217.5,269.40,268.03
201HC217,코스피200 C 201312 217.5,51.65,5,"129,375,000",6,2013-10-24,KRDRVOPK2I,2013-12-12,217.5,270.70,269.36
201HC217,코스피200 C 201312 217.5,50.70,1,"25,350,000",6,2013-10-25,KRDRVOPK2I,2013-12-12,217.5,268.15,267.51
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-10-28,KRDRVOPK2I,2013-12-12,217.5,271.00,269.74
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-10-29,KRDRVOPK2I,2013-12-12,217.5,272.00,270.28
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-10-30,KRDRVOPK2I,2013-12-12,217.5,272.85,271.44
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-10-31,KRDRVOPK2I,2013-12-12,217.5,268.85,266.91
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-11-01,KRDRVOPK2I,2013-12-12,217.5,269.50,268.63
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-11-04,KRDRVOPK2I,2013-12-12,217.5,267.00,266.59
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-11-05,KRDRVOPK2I,2013-12-12,217.5,265.65,264.96
201HC217,코스피200 C 201312 217.5,48.75,1,"24,375,000",6,2013-11-06,KRDRVOPK2I,2013-12-12,217.5,265.60,264.62
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-11-07,KRDRVOPK2I,2013-12-12,217.5,263.50,263.34
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-11-08,KRDRVOPK2I,2013-12-12,217.5,261.20,260.53
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-11-11,KRDRVOPK2I,2013-12-12,217.5,261.70,260.15
201HC217,코스피200 C 201312 217.5,45.50,1,"22,750,000",6,2013-11-12,KRDRVOPK2I,2013-12-12,217.5,263.45,262.81
201HC217,코스피200 C 201312 217.5,-,0,0,6,2013-11-13,KRDRVOPK2I,2013-12-12,217.5,258.50,258.04
201HC217,코스피200 C 201312 217.5,42.15,1,"21,075,000",7,2013-11-14,KRDRVOPK2I,2013-12-12,217.5,259.70,258.44
201HC217,코스피200 C 201312 217.5,46.50,1,"23,250,000",7,2013-11-15,KRDRVOPK2I,2013-12-12,217.5,264.75,264.20
201HC217,코스피200 C 201312 217.5,48.10,1,"24,050,000",7,2013-11-18,KRDRVOPK2I,2013-12-12,217.5,265.60,265.03
201HC217,코스피200 C 201312 217.5,51.30,1,"25,650,000",7,2013-11-19,KRDRVOPK2I,2013-12-12,217.5,268.60,267.81
201HC217,코스피200 C 201312 217.5,49.05,1,"24,525,000",7,2013-11-20,KRDRVOPK2I,2013-12-12,217.5,266.90,265.62
201HC217,코스피200 C 201312 217.5,44.25,1,"22,125,000",7,2013-11-21,KRDRVOPK2I,2013-12-12,217.5,262.20,262.20
201HC217,코스피200 C 201312 217.5,47.15,1,"23,575,000",7,2013-11-22,KRDRVOPK2I,2013-12-12,217.5,263.80,263.86
201HC217,코스피200 C 201312 217.5,49.05,1,"24,525,000",7,2013-11-25,KRDRVOPK2I,2013-12-12,217.5,266.30,265.21
201HC217,코스피200 C 201312 217.5,48.10,1,"24,050,000",7,2013-11-26,KRDRVOPK2I,2013-12-12,217.5,267.30,266.26
201HC217,코스피200 C 201312 217.5,50.15,2,"49,250,000",6,2013-11-27,KRDRVOPK2I,2013-12-12,217.5,267.80,267.15
201HC217,코스피200 C 201312 217.5,53.40,3,"79,900,000",9,2013-11-28,KRDRVOPK2I,2013-12-12,217.5,270.00,269.70
201HC217,코스피200 C 201312 217.5,52.40,1,"26,200,000",9,2013-11-29,KRDRVOPK2I,2013-12-12,217.5,270.15,269.57
201HC217,코스피200 C 201312 217.5,50.95,1,"25,475,000",9,2013-12-02,KRDRVOPK2I,2013-12-12,217.5,268.30,267.58
201HC217,코스피200 C 201312 217.5,47.55,2,"48,500,000",8,2013-12-03,KRDRVOPK2I,2013-12-12,217.5,264.90,264.84
201HC217,코스피200 C 201312 217.5,44.70,1,"22,350,000",8,2013-12-04,KRDRVOPK2I,2013-12-12,217.5,261.50,261.48
201HC217,코스피200 C 201312 217.5,43.55,1,"21,775,000",8,2013-12-05,KRDRVOPK2I,2013-12-12,217.5,260.70,261.10
201HC217,코스피200 C 201312 217.5,43.55,1,"21,775,000",8,2013-12-06,KRDRVOPK2I,2013-12-12,217.5,261.20,260.71
201HC217,코스피200 C 201312 217.5,46.20,22,"506,125,000",20,2013-12-09,KRDRVOPK2I,2013-12-12,217.5,263.95,263.70
201HC217,코스피200 C 201312 217.5,45.20,4,"91,025,000",20,2013-12-10,KRDRVOPK2I,2013-12-12,217.5,262.40,262.68
201HC217,코스피200 C 201312 217.5,42.35,62,"1,390,300,000",30,2013-12-11,KRDRVOPK2I,2013-12-12,217.5,259.50,260.55
201HC217,코스피200 C 201312 217.5,39.95,511,"10,765,950,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,217.5,259.00,259.05
